107,47.4212319551126,0.234652810124808,0.236603378981325
107,47.2280686322846,0.234747183318808,0.236357100868276
108,49.6021512992567,0.235887077640412,0.243107163759897
108,49.7708851564519,0.236005564354689,0.243206575710524
108,49.6115768705712,0.235986862987421,0.242905032655466
108,49.7005038232602,0.235362701933207,0.242491462248862
108,49.6730044586212,0.235746232851019,0.242639095987132
108,49.5209431284381,0.235645007170438,0.24275726854507
108,49.5056697993272,0.235592604101053,0.242478929583586
108,49.6619252143263,0.235537673656,0.242763310679864
108,49.5030370051559,0.235454144777038,0.242308886994132
108,49.6545687565142,0.235684875780626,0.243071500479636
109,49.712499803262,0.235658101051533,0.242638145501604
109,49.6596399709152,0.235834871080654,0.243071828049679
109,49.7115948674971,0.235815058750874,0.242779612013715
109,49.4843725376222,0.235644473699879,0.242635304097681
109,49.6122318223094,0.235610328373631,0.242934996673835
109,49.6657753145378,0.235612349947635,0.242435607069986
109,49.6561548671822,0.235436628350069,0.242946203097272
109,49.7255270341321,0.235614395544316,0.243038502462746
109,49.7578016624607,0.236042679867721,0.243042410299678
109,49.5115348704807,0.235642737671143,0.243120332229516
110,49.7072413042685,0.235913863489043,0.2431200614111
110,49.7473376526534,0.236078499333026,0.243085152536728
110,49.7001287756879,0.235580164902646,0.243010833187407
110,49.6007685809242,0.23551788205431,0.24284758822313
110,49.4126723350192,0.235335816512756,0.242141684022215
110,49.5342492289828,0.235456651039838,0.242431356456961
110,49.7580560706204,0.235448616192271,0.242739056287463
110,49.5186482557254,0.235804894693285,0.242798157071126
110,49.4460515475553,0.235477538951661,0.242614852677757
110,49.6746707089715,0.235885106983419,0.242788158649253
111,49.5330227859169,0.235574964749265,0.242821111199571
111,49.6149776554073,0.235480873798282,0.242490442261949
111,49.5900009597415,0.235600761228173,0.242574932095802
111,49.5834200021032,0.235571087208502,0.242914945549778
111,49.494251994516,0.235505439025179,0.242829047753023
111,49.7740505022672,0.235911183863831,0.24324592621099
111,49.6498739576832,0.235697887041549,0.242948934938938
111,49.6870960588333,0.235732243988549,0.242955315812528
111,49.4797006965006,0.235439338534523,0.242327942039726
111,49.7161843428166,0.235870617173787,0.243127975795421
112,53.5540689344259,0.235773874562882,0.238411758858535
112,53.3793502933668,0.235569127898466,0.237890973083898
112,53.3071200067146,0.235420698690598,0.237659089191151
112,53.1574383674027,0.235685866167847,0.237356964081436
112,53.2418811980883,0.235026755346553,0.237626148342229
112,53.3152261397576,0.234994988742141,0.23771733039039
112,53.3617616399716,0.235358121574137,0.237872234310131
112,53.333221544359,0.235414731504427,0.237664284016445
112,53.3130186706758,0.235421089893829,0.237566236345455
112,53.2439949989321,0.235159309967046,0.237187549531927
113,53.4878574035567,0.235416701390083,0.23795592024043
113,53.4497001153995,0.23547244554093,0.238170624772874
113,53.2909118006776,0.235241090014186,0.237569270157922
113,53.5759527385514,0.235801569994673,0.238264565255187
113,53.6254696122763,0.235860826063451,0.238137858549154
113,53.3321638390788,0.235232538043603,0.237594742875221
113,53.549890187625,0.23552412176481,0.238195597777829
113,53.4129589713467,0.235351478880824,0.23765462139472
113,53.4000526798524,0.235551685640427,0.237949248499491
113,53.4826317177867,0.235608856090934,0.237972830886242
114,53.3680026791202,0.235141915115716,0.237508583175729
114,53.2059736696273,0.235412719496091,0.237731935035934
114,53.5362845187682,0.235720543096111,0.238398894010451
114,53.1291575292926,0.235345739287742,0.237407652477367
114,53.3671869835272,0.235089171910601,0.237325240355586
114,53.3101570125886,0.235670362759266,0.238099894514096
114,53.317815471695,0.2353809660739,0.237474656264656
114,53.4375670489246,0.235399439942473,0.237911106415943
114,53.3998980832833,0.235363010983567,0.237780399709426
114,53.2914379995652,0.235298555652174,0.237382181925114
115,53.4620508955034,0.235527419387686,0.237968331343954
115,53.5286918163209,0.235646311989362,0.237852091868628
115,53.3563021450926,0.235361036100128,0.237845102560768
115,53.5606059644773,0.235541730698364,0.23786131118457
115,53.4155783834974,0.235524248532017,0.238033291634554
115,53.4679562456833,0.235618332457729,0.238071255370707
115,53.3467208679301,0.235224017789084,0.237625929544158
115,53.5859492613126,0.235751939662288,0.238173006112517
115,53.2858484671286,0.235319096911457,0.237758349027616
115,53.457324399474,0.235477792511554,0.237780976770596
116,55.0763248356814,0.236029747762886,0.242264018750088
116,55.1375232329893,0.236081749820986,0.242152921915229
116,54.9754641683596,0.235827447196665,0.242094076653025
116,55.5000442846956,0.236298576192468,0.243331454475234
116,55.4185272862313,0.236225933274803,0.242422241929256
116,55.4174002544488,0.236577582692456,0.243183582954876
116,55.3327830198471,0.236279774674441,0.24286735014892
116,55.1999266518863,0.236124703426633,0.24266746713935
116,55.3998369564537,0.236079694409855,0.242723201288536
116,55.2631278417439,0.236192948861459,0.242869265289337
117,55.1001820811738,0.235957861826548,0.24205134563817
117,55.2988618411178,0.236136770562799,0.242672467384537
117,55.3010710243011,0.236447499360078,0.242482749749583
117,55.4624418852581,0.236462257372323,0.243143967338807
117,55.0915781927688,0.236195171313815,0.242622195390736
117,55.3516992441781,0.236465358439709,0.242856682808403
117,55.2032441399151,0.236085586007819,0.242453863973494
117,55.2071259091957,0.236122337560918,0.242331104908312
117,54.9549810961777,0.235785197133522,0.242228624477848
117,55.4201143645448,0.236500094729912,0.242893127618984
118,55.1187582820636,0.236343780039101,0.242852095909346
118,55.2062038645395,0.236098365151627,0.242765651965865
118,55.5345348707645,0.236572971724119,0.243164176080936
118,55.2882844699708,0.236227703365905,0.242651167114513
118,55.2203350816817,0.236251679735006,0.242606692185687
118,55.5081534212829,0.236401812477907,0.243188253214771
118,55.2311749441469,0.235909688872083,0.242397797135924
118,55.544562588261,0.236195993621711,0.243014630701629
118,55.2760885398495,0.236122242851856,0.242568921905686
118,55.2369207594283,0.236288388679382,0.242322711699585
119,55.507477544159,0.23632089390615,0.242908633050564
119,55.1959486580347,0.235933064739368,0.24257923267567
119,55.3354687225006,0.236191115812134,0.242631749205177
119,55.2046623207075,0.236322676182696,0.242809392746751
119,55.281045756962,0.235980485506368,0.242523861989424
119,55.2789553306264,0.236096595278807,0.242346255173978
119,55.3126719040095,0.236083128382376,0.242253246775057
119,55.3543032526471,0.236030310385942,0.243043099548208
119,55.4331270970225,0.236438232428797,0.243177715574922
119,55.3666024297957,0.236165342090206,0.242899202847832
120,59.0208462038124,0.236337335874844,0.239656403223596
120,59.2860253836953,0.236496679152178,0.239589007768723
120,59.3836117652232,0.23680773047307,0.239659514940554
120,59.1732175277995,0.236397902153372,0.239470683284336
120,58.9881780535166,0.23644843325721,0.239162502276459
120,58.8894883841449,0.236374598664742,0.239227669925197
120,59.1610880808718,0.236654204575197,0.239643104736985
120,59.2478113293923,0.236642479435981,0.239833709491356
120,59.116963978128,0.236447652785913,0.239285353837963
120,59.060923093899,0.236123405435021,0.239485930371636
121,59.0761443873672,0.236273373021233,0.239019726080852
121,59.2539975544113,0.236390408163862,0.239489235384055
121,59.3276767667132,0.236633235285988,0.239829452172539
121,59.1946385134466,0.236276597165131,0.239461030441781
121,59.001900042032,0.236253403521662,0.23946528241317
121,59.2405206684533,0.236139627832499,0.239581268461709
121,59.1315697637743,0.236601861114357,0.239841634302911
121,59.3414320380758,0.236318496552265,0.239688076122462
121,59.2916796460788,0.236493793975322,0.239568744052984
121,59.1628013112322,0.236161784606872,0.239391649338647
122,58.9885668889926,0.236297977275962,0.2393265538279
122,59.2734337797286,0.236400304670598,0.239746554927109
122,59.1474713096603,0.236374522285085,0.239757599969706
122,59.2675579591297,0.236362772330548,0.23970624521435
122,59.1755335063755,0.236161335488092,0.239350779781361
122,59.1915828847303,0.236524702435294,0.239736689668286
122,59.2621230324753,0.236787791962864,0.24002184526564
122,59.3543255415771,0.236437607229804,0.23953933280062
122,59.1512974153268,0.236245172217399,0.239561433087419
122,59.1759012554963,0.236450325581383,0.239626193724347
123,59.2941520783712,0.236626616921883,0.240059141476888
123,59.124339795131,0.236504788859403,0.23976096984133
123,59.0393005035543,0.236303880576052,0.239215488553461
123,59.0395743169256,0.236206664683884,0.239351286033736
123,58.7638399860294,0.23586041621343,0.23898192346587
123,59.234395918703,0.236345063801514,0.239568769584426
123,59.0718673949557,0.236262129936411,0.239594489956026
123,59.3035606205894,0.236744772472654,0.239630421621881
123,59.1630424263935,0.236407118979409,0.239399721987995
123,59.1041005051576,0.236586633193184,0.23948326207562
124,61.15519523102,0.237219560864153,0.244605289731879
124,61.1821577303759,0.237100256093007,0.244239716448186
124,61.0883043512616,0.236674198147801,0.243656823285853
124,61.2994306815697,0.237290039598847,0.244070006584576
124,60.9170820669251,0.236980318092582,0.243686963126899
124,61.001406094929,0.237191202189176,0.244152471763904
124,61.0021977153808,0.237051721512128,0.243781154258749
124,60.9773211595354,0.236971111702761,0.243807779822285
124,61.1219457599158,0.237271881797876,0.244589384734519
124,61.0011555579043,0.237028996306464,0.243931430443618
125,60.8414423850163,0.236973354617681,0.243409698394295
125,61.1509478001342,0.237174088048868,0.244015605869205
125,60.9394450796128,0.237242359725964,0.243959282235002
125,61.0066187273581,0.236923199677701,0.243848142734612
125,61.0391474715662,0.237119647958331,0.244095174940365
125,61.1356635242481,0.237272173331207,0.243781478398892
125,60.8876303739549,0.237134828372814,0.243659844381025
125,61.1781243760999,0.237261843322553,0.244089347434693
125,60.9736692202265,0.236939529967079,0.243992974026961
125,61.2052735220271,0.237198613785503,0.244249233232827
126,61.0452999906281,0.237234334666449,0.244097675053779
126,61.1077041295118,0.237188881924422,0.243836630027999
126,61.1685625835815,0.237067102776523,0.243956131469809
126,61.0375258801563,0.236940179903895,0.243913760838865
126,60.9461840159841,0.23713668322455,0.243674636072251
126,61.0307730275149,0.237073866241718,0.244139714797977
126,61.2047232014854,0.237344837890005,0.244309610807384
126,60.9769943976387,0.236837344816223,0.243656583620282
126,60.989092951996,0.236742907114898,0.243737880834815
126,61.1724300948598,0.237356122646142,0.244448084175789
127,60.8572808406517,0.23683347968467,0.243604247154528
127,61.0715405371962,0.237073312760554,0.243650724542122
127,61.1846408469637,0.237230115565353,0.243918183672123
127,61.0722052467894,0.237078577503993,0.244107339005251
127,61.0124164672352,0.236921539119623,0.243993105818812
127,61.1169539278616,0.23702308399863,0.244035579599846
127,60.9956321327422,0.236989667420547,0.244160106036914
127,60.9701511692329,0.236679878041125,0.243458141355871
127,61.2234257936266,0.237234105170121,0.243929019588159
127,61.0725776888337,0.237233883955596,0.244379513274713
128,69.071630822502,0.238104123066515,0.239351806815015
128,69.025699605548,0.237907588661811,0.239423611853387
128,69.0921363227964,0.238022914778215,0.239616141289368
128,69.307825305894,0.238143211607595,0.239849048088754
128,69.106285427288,0.237831150874101,0.239421087607872
128,68.9802394619321,0.23776853834633,0.239135820668848
128,69.318286132344,0.238157884738482,0.239632885014408
128,69.1796023735587,0.23813006527189,0.239277391976938
128,69.098442099899,0.237511146498951,0.239026464462583
128,68.9484371824593,0.237630172109592,0.239275769402678
129,69.250308070723,0.237904760379785,0.239615314511571
129,69.0193444621957,0.23756756611388,0.23926014702028
129,68.81234628532,0.237540952445679,0.239047080839259
129,69.0273684122772,0.237580801369497,0.23936558612312
129,69.4217514291861,0.23823320143203,0.239719837566077
129,69.0494858991134,0.237751067570821,0.239190373554645
129,68.9409905329826,0.237825319112451,0.239322478229258
129,69.0124889907739,0.237901183322724,0.239272208165002
129,68.8595837578865,0.23777325578881,0.23936637266555
129,68.9041455206655,0.237974349062396,0.239530580083662
130,69.0102480375971,0.237878339917343,0.239421925738441
130,68.6347299317009,0.237620601054478,0.239140103043905
130,69.1349562765969,0.237958531835705,0.239361797863245
130,69.1233593159723,0.238004918521746,0.239565182889723
130,69.0229968552906,0.237828826916823,0.23954927678376
130,68.947391994252,0.237985390741491,0.239502945276105
130,69.0757947391923,0.237680698141785,0.239129157784097
130,68.756482746479,0.237588269333311,0.238757670068332
130,69.3227006292768,0.23803630941025,0.239702812079426
130,68.9547707237433,0.23810637211104,0.239451750966785
131,69.068686990176,0.237796128407284,0.23945566322016
131,69.035947927136,0.237784293304576,0.239347289794513
131,68.8573148853698,0.237626479949586,0.239212341519301
131,69.0149980134271,0.237634523440639,0.239038867000672
131,68.9582106206827,0.237766278201437,0.239185060866572
131,69.1008720105522,0.238019239582767,0.239474397662427
131,69.0841318022889,0.237773399058711,0.239398776117183
131,69.0523670699763,0.238125699739789,0.239571913408134
131,68.8508309013388,0.237910615798786,0.23915868800512
131,68.9209136486535,0.237634365590835,0.239045848290465
132,70.9196518032919,0.238444959401934,0.242915154240858
132,70.8104861746648,0.238313669580365,0.242843060521081
132,70.7703808339943,0.238486226445165,0.242845885439137
132,71.0910215249436,0.238694501753769,0.243249206708408
132,70.7856892338363,0.238346282417268,0.242813734332458
132,70.9111095910221,0.238405533360902,0.243094225709921
132,71.0344898833587,0.238647744103608,0.243279989087095
132,70.9354208526328,0.238626905244379,0.243186730239064
132,70.9787867324434,0.238495191506662,0.243273618024664
132,70.8116086161738,0.238552710187678,0.243301092936098
133,70.9946042271147,0.238484918507368,0.243273647105027
133,70.6209853188223,0.238219928273168,0.243031877403103
133,70.6718997459747,0.23846944574842,0.242736023407518
133,70.8942189595724,0.238450076652774,0.24302262449917
133,71.3852499223914,0.239095107592854,0.244045087903455
133,70.73837834439,0.238344248250106,0.243028037891161
133,70.6294073154094,0.238172732279889,0.242845421732019
133,70.7716253756314,0.238343045399251,0.243154797177423
133,71.1009690812993,0.238515308565754,0.243511314262975
133,70.923534319221,0.238397388502392,0.24295713964109
134,70.7334004478208,0.238311784682383,0.243003783185736
134,70.8320192240776,0.238461425845282,0.24313473853711
134,70.9313122397276,0.238486417030803,0.24300797296198
134,70.7674883451759,0.238566599948737,0.243401989938925
134,71.0073526873288,0.238421346617763,0.242951037581345
134,70.7677854801865,0.238500177652588,0.243237778683852
134,71.1209740236765,0.238506125720488,0.243392280848659
134,70.7093789669595,0.2384203816825,0.243081914309988
134,70.8007361935421,0.238421955947796,0.243192851188663
134,70.6843591469835,0.238081080534874,0.242964290173387
135,70.7972011950573,0.238259520068126,0.242696635477878
135,70.7717946930452,0.238012732331445,0.24268230179656
135,70.8318571271625,0.238399322792182,0.243012060520123
135,70.9666030165934,0.238550336778936,0.242902421377289
135,71.2436443323955,0.23871768678327,0.243477043210998
135,70.8958870854189,0.238467684846369,0.243187244907559
135,70.7957233800634,0.238276334018077,0.242816465304688
135,71.0081646162242,0.238600005979781,0.243412541713897
135,71.011938911495,0.238707542429958,0.243209816796832
135,71.0562025275985,0.238447604746964,0.243109224564936
136,74.9410965261229,0.238970915306766,0.240896083092867
136,74.8784619042345,0.238918196761196,0.240879555879873
136,75.312294397275,0.239259778292508,0.241439228600768
136,74.8777323194634,0.238947261752457,0.241191977248948
136,75.1145091794443,0.23938455365056,0.241344026941406
136,74.9596572112195,0.239087389745905,0.241271618728304
136,74.9860368911757,0.238901717204745,0.240866044052522
136,75.0491640331153,0.239140084852453,0.241399416449475
136,74.9023065769901,0.238952388697842,0.241091574331031
136,74.7584824480623,0.238714728896088,0.241101189615009
137,74.9331686275075,0.239154823159836,0.241004769054686
137,74.8627794369477,0.238826212143509,0.241314704159183
137,74.842464041829,0.239058510869424,0.241175128949444
137,74.9327541039647,0.23904361317977,0.241324941313936
137,74.6482186043777,0.238711125491886,0.241009584440347
137,74.7580716723066,0.238901507936293,0.240971445384199
137,75.1601460408359,0.23917680974814,0.241392388083174
137,74.9536884766837,0.23899029036942,0.241109084764511
137,75.0964878323622,0.239229571117714,0.241144639169622
137,74.7262319765304,0.238980463589965,0.241026828314321
138,74.9767501299119,0.239056657397067,0.241111540447271
138,74.9873472578992,0.23875143355614,0.241085957135181
138,74.7132031014523,0.238572148320788,0.240767862377415
138,75.026118586106,0.23906084233665,0.240937871521026
138,75.1111523890607,0.238679746558104,0.240860808409742
138,74.7980816647311,0.238543670291515,0.240685929326108
138,75.1095840764737,0.238937601069179,0.241050072387149
138,75.0686388006969,0.239074795906301,0.241171115139485
138,74.7696233307889,0.238939111511853,0.241040749815561
138,74.8651090977763,0.239067944474216,0.241302145236909
139,74.9909014470857,0.239084535933217,0.241224098766542
139,74.8998218365083,0.238957552181587,0.240979414409493
139,74.916360819217,0.239174196736791,0.240931154663116
139,75.1115791801613,0.239028872887903,0.241343879745025
139,74.7543844324884,0.239061501990959,0.24118746393924
139,74.8737542181273,0.238838868634912,0.241309752407448
139,75.1061267484241,0.239328578244511,0.241505713328022
139,74.7525896442744,0.239077197151358,0.241169932775665
139,74.8296338524069,0.238874783315088,0.241150826867878
139,74.8123914419995,0.238956312090472,0.241157052621733
140,77.0784730736822,0.239713593069466,0.2451889657956
140,77.3047131884866,0.23995475064694,0.245407855568414
140,76.9262922606784,0.239590942215895,0.245022095997355
140,77.0608727754962,0.239638983775385,0.245222118673897
140,77.1434501719199,0.239141523269785,0.24525981463882
140,76.9700790191151,0.239555480582151,0.245041195659197
140,76.8953773343532,0.239509824364028,0.244793647625828
140,77.1441529462559,0.239629051433779,0.245015031030928
140,77.1528226879994,0.239625148598261,0.245299826953786
140,76.9420785725848,0.239487904556642,0.245095317475488
141,77.1442945471031,0.23953114951312,0.245272260255994
141,77.0676141335446,0.239524676287384,0.245077319177962
141,77.1951262859739,0.239915697471353,0.245432947493461
141,77.3363463428605,0.239967935811479,0.245270207643667
141,77.0811687260514,0.239583629290078,0.244769803311074
141,77.1755132476888,0.239788665833149,0.24557173668891
141,77.006605519065,0.239771610421471,0.245161367454033
141,77.1774543134764,0.239700027145521,0.245135683367239
141,77.1669064972237,0.239628959247314,0.245243627950828
141,77.2094817739678,0.239838107324808,0.245515970711849
142,77.3070355877573,0.239836498204097,0.245458782532156
142,77.076423132167,0.239852929109179,0.245285434872276
142,77.2503560526777,0.239766627073247,0.245126520251801
142,76.8605522645453,0.239625721951946,0.245092933918121
142,76.7101995451046,0.239326280355352,0.244671372365816
142,77.2022401378231,0.23998326423704,0.245287670518595
142,76.9601576293836,0.2394689567119,0.244997797159792
142,76.7488497569255,0.239505083710649,0.244684443240686
142,76.9990064081145,0.239555654679387,0.245105173642612
142,76.7227995829724,0.23921517202469,0.244864282135515
143,77.2252189846725,0.23961316255233,0.245282663267543
143,77.0043736843132,0.239516556144229,0.244689279669765
143,77.1263955916453,0.239514427055327,0.245224057233982
143,77.1466569203163,0.239593390013747,0.245186760944043
143,76.9017033606567,0.239631973283797,0.245178178611939
143,77.1916490743923,0.239537447184202,0.245365913344663
143,76.8170492734907,0.239265209249246,0.244384989413981
143,77.1318770313244,0.239839857938918,0.245341990611007
143,76.9783317183639,0.239309173294759,0.245193386761334
143,77.1763829403412,0.239938732184439,0.245268024401891
144,81.46288587686,0.240501949978603,0.243931255424425
144,80.9537205837318,0.239936728265093,0.243481034003738
144,81.2843990411083,0.240492218890895,0.244000956658029
144,81.1055362427984,0.240283361527565,0.243480737172154
144,81.0046271794588,0.240329412357732,0.243451934448031
144,81.3171809757703,0.240463367064602,0.244003945698394
144,81.1675816383895,0.239993413470651,0.243676125878435
144,81.2055362231569,0.240245117988298,0.243641193291143
144,81.2011509943021,0.240132364877669,0.243358838250478
144,81.2356281739292,0.240700136204086,0.243883349595003
145,81.2816897698633,0.240005753815799,0.24352412715072
145,81.0515926138006,0.240287495713443,0.24372956977172
145,81.3993798919943,0.24041667961505,0.243802017960105
145,80.9761729425021,0.24010305382205,0.243509385614623
145,81.2642081882831,0.240455803980553,0.243789120493732
145,81.3693420807318,0.240270099489049,0.243660584725916
145,81.0188224337896,0.240014594003606,0.24351035041006
145,81.3365667612695,0.240477434228187,0.243785028373106
145,80.9430082721658,0.23976436077763,0.24343295533852
145,81.3217382366657,0.240337410444881,0.243861922959775
146,80.8981104505401,0.240223888987801,0.243640831032181
146,81.0824495750996,0.239949017981143,0.243418684744462
146,81.3167793651941,0.240519876121399,0.243795275166145
146,81.2184979281982,0.240431423182074,0.243597839262236
146,81.498688190979,0.240745863336831,0.243836391221377
146,81.3038052901422,0.24024638395421,0.244094411033778
146,81.2953513820646,0.240356427602593,0.243441089861028
146,81.5126991675608,0.24046121643242,0.243851868208642
146,80.885233404797,0.240177410261292,0.243368691616826
146,80.9356251912218,0.240074402423162,0.243510228672582
147,81.0041110590624,0.240170101845243,0.243245323388531
147,81.3543436119078,0.240122670249854,0.243791611636675
147,81.0453786302407,0.240298127714188,0.24347403873504
147,81.1239856555491,0.2404681407531,0.243375444148814
147,81.3920452951693,0.240607248966587,0.244150336853491
147,81.3827122509893,0.240438975825602,0.243860867201779
147,81.2182904551452,0.240246597856303,0.24364014814907
147,81.3345667240001,0.24038801244717,0.243917613932807
147,81.035157094371,0.240341739470826,0.243366215399776
147,81.2754890370188,0.240142073299931,0.243424697467023
148,83.1318362550656,0.240897030701207,0.247165176518667
148,83.2128436377286,0.240730937379904,0.247532502612804
148,83.3050871672881,0.240748227548082,0.247275004933962
148,83.0925020812006,0.2408190136199,0.247064773578942
148,83.3425946814323,0.240930937289164,0.247357149868318
148,83.1626499634331,0.240808274860046,0.247340452722627
148,83.3770054554402,0.241008926819079,0.247398225344826
148,83.3228065515764,0.241010381154621,0.247389744532314
148,83.1457810705356,0.240642030394636,0.247015188254968
148,83.1352344087657,0.240934257001782,0.247069385924795
149,83.3684753176066,0.240870065855685,0.247380955312833
149,83.2544329491652,0.240767718761792,0.247270164285068
149,83.2904492207854,0.240906546595874,0.247107564325706
149,82.9708961428215,0.240742885221142,0.246995468102522
149,83.2351735165005,0.240749776356962,0.247365168103993
149,83.4405265239904,0.24099736009467,0.247533110184715
149,82.9751194107919,0.24077059390965,0.246820345368433
149,83.1554559109912,0.240567617640931,0.247337154885766
149,83.1592815286839,0.24085042947405,0.247217519898883
149,83.0500952392662,0.241035972459168,0.246811791485085
150,83.209419114384,0.240758549149924,0.247134647347262
150,83.1711033961806,0.240856557280446,0.246903573377472
150,83.3670519811145,0.24108900568546,0.247525962055403
150,83.0739323077074,0.240577351964534,0.246830389046759
150,83.255711004815,0.240992010900526,0.247756290640646
150,83.2357161868205,0.241004294418238,0.247508860154614
150,83.3542265436998,0.240877642889493,0.247379787983352
150,83.29421475639,0.240660152151356,0.247057174530289
150,83.3899251763544,0.240878866306015,0.247182794644736
150,83.3214746466387,0.240837864878806,0.247017338868597
151,83.472631997214,0.241198054819279,0.247272411751984
151,83.2145655681012,0.240545865790783,0.246928323746858
151,83.2017491991483,0.241080180492583,0.247381378468838
151,83.2754106453208,0.241014076204643,0.247401433665902
151,83.3615271097553,0.240747229939025,0.247139301182742
151,83.5488109655133,0.241114834062834,0.247542415365035
151,83.2004731043583,0.241087613803734,0.247661857570052
151,83.253487748925,0.240751397538648,0.247090181950121
151,83.2898337455846,0.240945916432063,0.247480792999109
151,83.3495949191436,0.240845326596041,0.24771026356304
152,86.9202764541567,0.241544352264819,0.246159868834591
152,86.8284113239498,0.241166586891083,0.245365684501299
152,86.9746497322412,0.24138675786345,0.24593380765198
152,87.0311432737564,0.241607170609251,0.245253476547586
152,86.7616539809715,0.24134594252961,0.245702171769778
152,86.8985317002871,0.241563526116316,0.245749847746845
152,86.9671143738472,0.241302877523008,0.246148781862964
152,86.8158353971706,0.241393260048119,0.245546182534457
152,87.1778520262587,0.24176932127326,0.245726478858727
152,87.2870413604887,0.241563540208812,0.24578515354851
153,87.0831846766073,0.24135922293885,0.245598519663594
153,87.0244587744466,0.241104495766109,0.245936741369697
153,86.925126631962,0.24152119589511,0.245791162464101
153,86.9447091178022,0.241335868841729,0.245792105169108
153,87.1292448256485,0.241607154865326,0.245745597856433
153,87.1312778825945,0.241510412637562,0.245998719926643
153,86.9296129196784,0.241577185851077,0.245974310909016
153,86.9225893295399,0.241191164478986,0.245608275182011
153,86.9724330422452,0.241575302120066,0.245698368671496
153,86.9494538884742,0.241426143222638,0.245816631834581
154,87.358128810742,0.241691543376662,0.246173458856407
154,87.0467054053768,0.241351568401941,0.245395043370931
154,86.9618449475671,0.241334515508295,0.245719917511399
154,87.2193762798218,0.24147211457519,0.246199078979316
154,86.7173970442825,0.241250420278236,0.245395193768464
154,87.1593801988313,0.24153891921415,0.2460894197845
154,87.3295655640519,0.241583057925904,0.245940693996979
154,87.331831359021,0.241521030657569,0.246022203135593
154,87.213290509643,0.241683254839873,0.245721410932773
154,87.0851037372308,0.241511920309431,0.246258533351224
155,86.8041398461119,0.241482664742496,0.245586619720565
155,87.3768194731279,0.241743192585625,0.246216985269718
155,87.3210139201538,0.241365701616398,0.245757544136585
155,87.2643741233261,0.241371976375225,0.245663095954295
155,87.2536757357704,0.24147041277278,0.245920859024937
155,87.1285639600084,0.241194773330437,0.245688783630663
155,86.941081547496,0.241413859789269,0.245928272445579
155,87.194249134493,0.241613183269127,0.246058885396163
155,86.8570306029656,0.241488051935326,0.245804626670016
155,87.1446643010054,0.24139994907745,0.246196441721506
156,89.3677205788741,0.242190276981457,0.249595089692327
156,88.7807943756811,0.241944931615763,0.248876586446054
156,88.9887211615571,0.241906003644065,0.24887497160131
156,89.2506737642623,0.241876422175072,0.248732344649967
156,89.045500021107,0.241853649384551,0.249039629314444
156,88.8933097978815,0.241833079845366,0.248677971325133
156,89.0432286432806,0.241767553630125,0.248659055888048
156,89.2115672554829,0.241873504756917,0.24927327083008
156,88.9928417831276,0.241988892923251,0.248751204846265
156,89.1832339242218,0.241832743597789,0.249136318191504
157,89.0426308477925,0.24173908129399,0.248862844869836
157,88.9664826904437,0.241933712715504,0.249192343873318
157,88.9347578383804,0.241767046047113,0.248735511696543
157,89.1273878064847,0.242211551577454,0.249266889116317
157,89.1385585596765,0.242069085043846,0.249624662114703
157,88.574398074267,0.241835818110068,0.248819978637507
157,88.9474522336736,0.241880286899211,0.248764985057464
157,88.7032624155301,0.241588249154555,0.248567515716763
157,89.0905026800032,0.241993250083301,0.249091274924258
157,88.9474732850523,0.242051035681257,0.249182244602007
158,88.8061315142961,0.241799665704291,0.249043993443501
158,88.5975016684308,0.241887941109355,0.248966884897228
158,88.742114215924,0.241640716279856,0.248779373742996
158,88.9215707535505,0.24189453361926,0.248902656615364
158,88.9276117011671,0.241970475368797,0.24894706406065
158,88.8535653595379,0.241844763886548,0.249098997269855
158,88.9540956662293,0.24179622950938,0.249244627060409
158,88.9068822238217,0.241965876600797,0.2488903482065
158,89.227601690014,0.241926370594913,0.249161924295495
158,89.5291946721998,0.241998883180147,0.249544741014526
159,89.0815656078571,0.241949023455317,0.249041388589167
159,89.3165574085366,0.242217956522883,0.249112996537747
159,88.9303198525152,0.241539445648661,0.249003780721623
159,88.870562408679,0.241946339920549,0.248957357542047
159,88.8677277271366,0.241593326377802,0.248513385269045
159,89.0339580330274,0.241667115881569,0.249211659391712
159,88.900947762011,0.241984335453823,0.24885733600795
159,88.7920098933877,0.241491167970531,0.248530880099812
159,89.1347029564527,0.241952894718879,0.249060331470961
159,88.9143090145181,0.241990461727274,0.249222518515296
160,92.5865859402238,0.242756199004948,0.247934582952791
160,92.8460084466731,0.242567246044484,0.248043172485841
160,93.0844643768943,0.242664536347499,0.248079109382676
160,93.0560628473715,0.242835179030948,0.248215803651734
160,93.0979807494251,0.24297472551452,0.248290520191796
160,92.8655291874458,0.24273566133322,0.248205602654772
160,93.0381246297608,0.242583553782824,0.248315216408412
160,92.7464362322919,0.242639541942864,0.248020121025341
160,93.2354737512246,0.242759179389224,0.248186061179542
160,93.1768451519547,0.243110902223618,0.24872515084494
161,93.1043621960476,0.242858737286614,0.248150444440269
161,93.1542069177852,0.242771540776287,0.24855424001896
161,93.048667003853,0.242862318502204,0.247994198114295
161,93.3463352519264,0.243106030263143,0.248420089414587
161,93.0063839578562,0.242811598489737,0.248162292603723
161,93.2925179318368,0.24286080425612,0.248258175051554
161,93.1008348873458,0.242751867792881,0.248137891947438
161,93.3396808184624,0.242942904466709,0.248644371414154
