0xf,0x37,0x38,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
178,31.4949049954911,0.235870005796271,0.23017535452593
178,31.5512025028133,0.235414877419057,0.230445446017941
179,31.4887470066785,0.235531894756057,0.230403891260041
179,31.5004177763433,0.235985342288246,0.230193506444243
179,31.5708355451566,0.235919297697294,0.23067786727842
180,32.9282916112518,0.236582171637992,0.236540147464182
180,32.9907378835189,0.236617965589499,0.236506958491153
180,32.9699396240262,0.236588858378044,0.236726697515302
181,32.9433156380533,0.236683134385831,0.236428834340955
181,33.0738254521012,0.237004180257935,0.236876971249748
181,32.8298296921432,0.236239959150776,0.236605586979337
182,32.9271646593299,0.236535225269223,0.236539322809181
182,32.9905538040566,0.236737413236443,0.236905452977685
182,32.9692630964788,0.23654540589023,0.236471371665264
183,33.004755683348,0.236668713875733,0.236578824437872
183,32.8589195559647,0.236372845855016,0.236317152282467
183,32.8694693322113,0.236210393215893,0.235952677780606
184,36.6398719868921,0.23690808269304,0.232699012123596
184,36.5971323692405,0.237080930734887,0.232659478128049
184,36.6196339995528,0.23674637880548,0.232670759958963
185,36.6917025553819,0.23710170265888,0.232665318332093
185,36.5402777531847,0.236934292144519,0.232535306032267
185,36.504987666312,0.23673367141795,0.232195357995662
186,36.5261261724703,0.236838521453972,0.232803033551731
186,36.581176742416,0.23691959467344,0.232725929223389
186,36.6832505741282,0.237252925596071,0.233047377891011
187,36.6038382232222,0.236804084306927,0.232429033089058
187,36.5894228165083,0.23703939631401,0.23290508917358
187,36.5131168880078,0.236564894791973,0.232480589998039
188,38.335694166448,0.237887221215414,0.239257367098363
188,38.3369587213621,0.237839192188146,0.23928263229826
188,38.2173435228731,0.237558517645122,0.239165211605678
189,38.2149779901433,0.237794088716395,0.238801921106279
189,38.3305149253437,0.237664119938245,0.238896389166871
189,38.2450023945003,0.237924521835753,0.23933721696565
190,38.1898063964623,0.237821968032025,0.23895938572493
190,38.3810821607239,0.238066170747256,0.239315590692277
190,38.4011942024215,0.237859477986096,0.239641545739807
191,38.249459391058,0.237739648336235,0.238901091923448
191,38.3809507138423,0.237788600247634,0.239096678813323
191,38.2590546654874,0.237774213510243,0.238995234007316
192,42.0170643764801,0.238250602468659,0.235100515195472
192,42.0116582511335,0.238052932469295,0.235046936593861
192,42.2034887970171,0.238508994755446,0.235319351617989
193,42.094223212971,0.238133926926217,0.235470121929466
193,42.1400656015712,0.238404981114014,0.235481117402197
193,42.1403608050019,0.238627788598776,0.235360482743702
194,42.1336364313144,0.23819848669439,0.235408747531623
194,42.1056824055017,0.237936552223168,0.235161687858334
194,41.9988305136345,0.238303869001394,0.235120910131164
195,42.2391943774726,0.23844327137219,0.235287186202802
195,41.996270879006,0.238001133558261,0.23534494897727
195,41.9323006152663,0.238062166538473,0.235092728962106
196,44.1150745917735,0.239056700923432,0.242308753683758
196,44.3611429643148,0.239403856618106,0.242559500266406
196,44.3428433751916,0.239427928362237,0.242722478818682
197,44.2656141073814,0.239270194644539,0.242217779957875
197,44.4796719193395,0.239594563452862,0.242715825501576
197,44.3810478219164,0.239601407591575,0.242683633222787
198,44.164899361836,0.239034250433697,0.242150793357071
198,44.0677275853076,0.238865103236857,0.24195539606652
198,44.2250854874122,0.23935984165556,0.242002380381009
199,44.2781406181275,0.239465053173607,0.242375842708372
199,44.3094951744946,0.239588564204793,0.242124819757185
199,44.177402463144,0.2394049499713,0.242437943536494
200,48.2944678034827,0.239959151459913,0.239214958127894
200,48.328647468559,0.239841497049185,0.239418538146234
200,48.2463469232486,0.239577351624446,0.238798839327071
201,48.4235392040436,0.240120971258116,0.239243593731061
201,48.3324510307219,0.239889950884887,0.239052324312141
201,48.3186235836517,0.239731071158194,0.238975518777644
202,48.2337001887616,0.240132240367737,0.239120572783742
202,48.3093526909399,0.240004638268267,0.239206633178711
202,48.4341572434615,0.239899714266183,0.239217198957374
203,48.0932594799119,0.239756282090611,0.238934901586418
203,48.4110941100741,0.240178724018807,0.239684807643574
203,48.41943288323,0.240002309723816,0.239255216754987
204,50.4554035875295,0.240803105401431,0.244974171611736
204,50.5474842826996,0.24072026995505,0.244980902084443
204,50.379675850893,0.240943200061888,0.24512673126205
205,50.5198627713503,0.240871435666752,0.245100715423751
205,50.5250874615696,0.240811759685254,0.245178041778007
205,50.2680313429469,0.240533206259969,0.244672413977261
206,50.6121876951227,0.240937953692885,0.245445257064273
206,50.3275837121081,0.240679691170203,0.245043504158252
206,50.4655968537306,0.240863229652104,0.245440523275309
207,50.5541603719134,0.241116176188724,0.245382480211295
207,50.5583761578687,0.240914183818199,0.24541737504086
207,50.4332031625972,0.240795046652281,0.244870337646991
208,54.7788015768098,0.24111685609553,0.241269318002877
208,54.7618219922634,0.240885642950004,0.240862177041619
208,54.7122659997026,0.241016586080933,0.241015980809033
209,54.8325135488839,0.241388021958027,0.241428099550332
209,54.7978702710311,0.241055081986611,0.241180222766002
209,54.8286312547583,0.241296608779675,0.241014042010231
210,54.586914894132,0.240612099978366,0.240897322792265
210,54.7815655903684,0.241171272703727,0.241008445739878
210,54.8919782767058,0.241443235902087,0.241467867735712
211,54.8621613078795,0.241108355571152,0.241283353313808
211,54.957210174919,0.241716716159047,0.241727819727744
211,54.7439836659747,0.241039278617507,0.241181639428921
212,57.3722224326743,0.241867343194678,0.247819079919334
212,57.1711468781304,0.241895203363445,0.247297957971918
212,57.5462827105764,0.24227585389544,0.248096189022914
213,57.53323380654,0.242207056284685,0.247848349949284
213,57.4719454355092,0.241983930695581,0.248130395961547
213,57.4484586857348,0.242039364699754,0.247750902112282
214,57.4849508569686,0.242415299273109,0.248297712288036
214,57.4700402288648,0.242313128211689,0.247962079290325
214,57.489276805676,0.242156499499691,0.247884752635516
215,57.6592777255201,0.24226646883092,0.247974340254491
215,57.4580871069703,0.241839631681389,0.247734266837934
215,57.3900320888112,0.242108552370658,0.248148187418298
216,62.8834196806486,0.24310474573408,0.245266997763352
216,62.7032733893401,0.243253007539104,0.245112159238436
216,62.6852097677949,0.242874493553811,0.24521067156416
217,62.5623967355736,0.242886301203079,0.24509031852961
217,62.5714166385202,0.24287570707195,0.244832466964705
217,62.5981623575992,0.243139488796123,0.245410791829597
218,62.4974784891796,0.242722827742071,0.244550619820573
218,62.6532535992329,0.242599894092024,0.244746943763154
218,62.5429399554225,0.242728568097831,0.244971319881891
219,62.5875351385918,0.242705958182362,0.24503657448844
219,62.8509595229618,0.243085421727117,0.245440587883494
219,62.2831862858074,0.242667357640744,0.244531596715609
220,65.2324391402666,0.243630589571745,0.250701632773686
220,65.1923043581094,0.243909496367448,0.251075426536543
220,65.26909397034,0.243775959952433,0.251229724388239
221,65.3453575462936,0.243912199168677,0.250689057820054
221,65.2107557442316,0.243719561824146,0.251036705838701
221,65.3147040365323,0.243904353299582,0.250763694634954
222,65.2907257266199,0.243836771668783,0.251294445504354
222,65.3783009205437,0.244010320543772,0.250854287640133
222,65.2116272581085,0.243646870659658,0.250754609540218
223,65.2733310742179,0.244067093174427,0.251004524749113
223,65.2633310766456,0.243693400354887,0.250821748194163
223,65.3007512919994,0.244065851257294,0.251355656303314
224,71.2069278912618,0.244211263922747,0.247611498506635
224,71.3869318302485,0.244555901097492,0.248127966386347
224,71.2203118823506,0.244411648052855,0.247854773943873
225,71.4365042888922,0.244894418660533,0.248195775480441
225,71.1689215065642,0.244639562621093,0.247739149765794
225,71.3463329594064,0.244688691711491,0.247954049600278
226,71.1451940898902,0.24439853390191,0.247483658507531
226,71.1067597479211,0.244625108200969,0.247838107891374
226,71.259923465474,0.244506492078479,0.247696589126664
227,71.2014451469938,0.244227141250715,0.247599234362084
227,71.1562521490869,0.244380731004484,0.247357832481516
227,71.3330653621703,0.244439106651189,0.247929998240202
228,74.30826792586,0.245167311264992,0.25357381238311
228,74.2748710574232,0.245247485226637,0.253251137881344
228,74.346461541989,0.245140058207161,0.253784701638525
229,74.4196530210402,0.245145035583273,0.253376798786896
229,74.2194970541969,0.245366012394578,0.253525368405965
229,74.5205544575661,0.245571301951042,0.253874101635517
230,74.1345181664917,0.24539181229887,0.253738932295614
230,74.0353453389502,0.24514512660008,0.253633960846869
230,74.4421083615341,0.245577405828778,0.254145689033642
231,74.3811760016727,0.245441316839926,0.25399650646289
231,74.4357935975203,0.245527453431944,0.253948440563023
231,74.3547662277601,0.245188309507276,0.253826654652871
232,75.5741057352891,0.245958946397117,0.254225772787984
232,75.8943202373265,0.246222091616117,0.254212797579052
232,75.3341863135699,0.245832979474945,0.254005576754635
233,75.4704569208325,0.246082751808421,0.253994928197975
233,75.75565601066,0.246680672671565,0.254679790557412
233,75.7192130529492,0.246115274246753,0.25391697718483
234,75.3912389750622,0.245941911353177,0.253846548893368
234,75.6346011940972,0.245778118094104,0.25395405576839
234,75.5981174878024,0.246024205143208,0.254241753259519
235,75.4758825931593,0.246049738245773,0.25418004426263
235,75.6644743549483,0.246358074621569,0.254541399633586
235,75.6277676064277,0.246026331933482,0.254060889207985
236,76.1754629452956,0.246126136359584,0.255018138001371
236,76.0084976205068,0.246402921045896,0.255510278793832
236,76.2033204011928,0.246224493442114,0.25551513143521
237,76.2406393509538,0.246307786110653,0.255372215540052
237,76.1701742232227,0.245919010890408,0.255334168659294
237,75.9777637350458,0.246064621829841,0.255384900345804
238,76.2253625005563,0.246086125208009,0.255620864774504
238,76.3140345151372,0.246169805003216,0.255474832875547
238,76.2466744570596,0.246150667330089,0.254968271945964
239,76.1111487361883,0.246240232428299,0.25533438471881
239,75.9145443039416,0.245771597857807,0.254802961447938
239,76.0835623111419,0.246132208814779,0.255309342908982
240,89.484801492564,0.247238764115897,0.249267818958125
240,88.8571862872868,0.246675172168433,0.248424713947766
240,88.7844109765526,0.246893645126069,0.248047621280778
241,89.0540639325754,0.246820309495788,0.248427608019726
241,89.0387167283278,0.246995223110653,0.248210120822111
241,89.226264922622,0.246744424752584,0.248395080323087
242,89.1398179548231,0.246797158231898,0.248211771801178
242,89.104495149235,0.246686365493377,0.248187652688495
242,89.4047933989559,0.246956362784763,0.248684364893462
243,89.0473305525719,0.246802048555843,0.248289601756244
243,88.9642807648376,0.246919677541014,0.248250792933259
243,89.1400927419444,0.246807459318548,0.248405167619238
244,95.8923810606622,0.248416080795408,0.259065829150104
244,95.8720751723482,0.248027322255026,0.258831832908132
244,96.1322449644566,0.248209453782781,0.258945458071048
245,96.128111930975,0.248448531812727,0.259017739631636
245,96.1531583401189,0.248238484073195,0.259139118236746
245,95.7117651693207,0.248019623305423,0.258449402565516
246,95.9830517352699,0.248267815878116,0.258749175846947
246,95.6889130657771,0.248182049612343,0.258810821984865
246,96.1187433717455,0.248030468509242,0.259095364980641
247,95.9455690777143,0.248186439086612,0.259132270986843
247,96.0134092509319,0.248196839390443,0.258985875835096
247,96.3859225386559,0.248702833365008,0.259158202673914
248,115.600047963759,0.257902866501539,0.244552975142026
248,115.361596926591,0.257596448557942,0.244084321477711
248,115.917833155886,0.257708771274767,0.244478625506318
249,115.472574007731,0.257699327728283,0.244273598475584
249,114.976612198374,0.25757967209947,0.243785071209965
249,115.893069833296,0.257906729139234,0.244495442871852
250,115.457440618207,0.257814318188933,0.244175922146088
250,115.634823309675,0.257990747525283,0.244581838320305
250,115.517430438774,0.257920578994369,0.244505183770016
251,115.713140288726,0.258128387061731,0.244513325051674
251,115.638269996937,0.257926522532758,0.24476691580644
251,115.63065418582,0.257774526224999,0.244458461723802
252,147.694361132074,0.263249565962357,0.279651406631026
252,147.899743779676,0.263515924134683,0.280164026631048
252,147.833431455913,0.263153792772315,0.28038366619339
253,148.169210167282,0.26352947685369,0.280438867563275
253,147.928354418062,0.263092674251275,0.280254043984621
253,147.626639546747,0.263044101089792,0.280162257639774
254,147.364864268717,0.263207331277493,0.280429444118408
254,147.809080073026,0.263401478044332,0.280405146085858
254,147.970693596391,0.263178801910939,0.280050560126437
