0xf,0x37,0x38,0x1c,0x16,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
178,31.5303157896683,0.235779598285587,0.230486177840624
178,31.8160740219439,0.236122636237278,0.231058080990426
178,31.6230064391735,0.235753699187057,0.230445864199516
179,31.6139501092929,0.235567209214895,0.230567152365052
179,31.6326168267789,0.235833260702773,0.230674932521305
179,31.5954700618903,0.235882531239475,0.230690488022572
180,33.0506578554962,0.236849461633605,0.236713793119733
180,33.1104845774767,0.236640892823606,0.236330453353114
180,33.1808000524691,0.236916542904731,0.237082668122303
181,33.166246882954,0.236916724973423,0.237226952341545
181,33.1112386648003,0.236977534633604,0.236660206752686
181,33.1363815241376,0.236834082544279,0.237072477242968
182,33.0636065999925,0.236750569308127,0.236767770324302
182,33.0979813751167,0.236777645248063,0.237096207646624
182,33.1792013803806,0.236648755844109,0.237239958105672
183,33.0507890345111,0.236273031593209,0.236824433548301
183,33.0301594452558,0.236546642321498,0.236736467292781
183,33.0077261977369,0.236400530063052,0.236656335020279
184,36.6023559013627,0.237079911617761,0.232542953002708
184,36.6989389035587,0.237263836325786,0.232960149020264
184,36.6519042707074,0.237215052874987,0.232942770935611
185,36.6712906843004,0.237043496068653,0.232616950234845
185,36.691055207719,0.237165193965279,0.232853781731742
185,36.6771932329896,0.237256526500202,0.232850627535884
186,36.6223195237475,0.236665382537549,0.232893180095114
186,36.6169286317827,0.23695152117915,0.232955744374894
186,36.6070291838162,0.236917363461936,0.233015241157013
187,36.5692759877924,0.236970961484032,0.232684775005006
187,36.6611254667065,0.237052284069593,0.232863281403836
187,36.6320115009679,0.236689393726693,0.232774488567811
188,38.4441013241151,0.237836242974248,0.239310397539844
188,38.4383741335382,0.238111620989326,0.239645410206474
188,38.3307279237973,0.237680924836745,0.239362230981656
189,38.5314371702941,0.238134021752574,0.239862893781238
189,38.4705808861786,0.238138720972814,0.239564739967835
189,38.3898992234811,0.23773149964173,0.238923207887375
190,38.2584492294187,0.237636840069657,0.238993201321474
190,38.3806467622599,0.237961109556254,0.239353407890393
190,38.5118463505405,0.238021711427785,0.239650996873935
191,38.3008835022665,0.23786991272331,0.239451779793878
191,38.3878694135723,0.237839034436207,0.239430134064613
191,38.5468780213733,0.238111828222958,0.239282760506887
192,42.1310005275462,0.23821115308228,0.235269293116706
192,42.1578267039161,0.238794981180237,0.235696334130032
192,42.2070757570966,0.238596416193245,0.235716708683856
193,42.1448397835879,0.238355901147457,0.235915317881137
193,42.1331676593178,0.238075013734712,0.23508479911233
193,42.3041541580093,0.238536992251711,0.235866650051327
194,42.1546556413602,0.238160763031249,0.235652056739001
194,42.1561348270347,0.238238265929533,0.235153012573189
194,42.3339527282739,0.238803881170629,0.236180444143892
195,42.0177807261317,0.237785922746302,0.234930818741953
195,42.1626569519579,0.238176516966224,0.235334014999045
195,42.2496680370882,0.23839141810268,0.235175251612915
196,44.3631678744899,0.239539245265809,0.24256738295255
196,44.1927545719855,0.239213618551335,0.242219474608694
196,44.248057517875,0.239181192496457,0.241978837652401
197,44.2631777980521,0.23939463160091,0.242266407542236
197,44.3236017678346,0.239589634716254,0.242369544495279
197,44.2667159780546,0.239269888406574,0.2421463626501
198,44.3091904334318,0.239328036408057,0.241965771383679
198,44.2155542815714,0.239325775841761,0.242151162212375
198,44.2086763773129,0.239525724656185,0.242222988389222
199,44.1837688416887,0.23913801281667,0.241978177223606
199,44.1504004798862,0.239021516003407,0.242072207933379
199,44.1607353705623,0.239318883643613,0.24209084345382
200,48.2304747548854,0.239882259986399,0.238682317934309
200,48.371762123789,0.239941520347458,0.239059716110743
200,48.6032491216799,0.240248605454434,0.23933745861529
201,48.5542561022436,0.240215153399012,0.23903255524008
201,48.4348565689411,0.239906630535841,0.238749321973847
201,48.4303983031166,0.240153515116529,0.239107043294001
202,48.466351793527,0.240136384713772,0.239170443441079
202,48.5094521240137,0.239988523219356,0.238962569002937
202,48.4938673143732,0.240212082803946,0.239352717653022
203,48.4247418106874,0.23981646330115,0.238684963175954
203,48.4625596499123,0.240049383255572,0.238930948240008
203,48.6233746225103,0.240065713762885,0.238781266357015
204,50.5017609997885,0.240664069522273,0.245088861762829
204,50.6366724702096,0.240741486215226,0.245126355725232
204,50.481101033897,0.240587864773673,0.245348604839936
205,50.6828613727261,0.240764110786935,0.245217776208509
205,50.6155233462748,0.240987631374453,0.245551163068614
205,50.6733838982781,0.240865045301675,0.245780589454195
206,50.7559890060829,0.241061338704037,0.245295338603563
206,50.5559255695344,0.240872971708413,0.245043394710963
206,50.7273999504337,0.240688158496388,0.245312976811222
207,50.6983738973791,0.241019373867566,0.245469063842342
207,50.6759834848054,0.241004876155538,0.245684663880799
207,50.5925707855474,0.240747475337882,0.2451052998128
208,55.4572878818184,0.241713222353577,0.242149792025479
208,54.883257395832,0.241023756910855,0.241389064989204
208,55.1338191516297,0.241438266988293,0.241708856701333
209,55.3031485299797,0.241844965970847,0.242178874770422
209,55.1135572663772,0.241381897067389,0.241541642430087
209,55.0389857729502,0.241529340799547,0.241893810623987
210,55.2576679337195,0.24177367746837,0.241986951413224
210,54.9654270838774,0.24140073020612,0.241497464988414
210,55.476621175873,0.241831922419474,0.242209004606324
211,55.1543023993914,0.241562722398745,0.24183441865592
211,54.9498701687205,0.241215595606882,0.241243910320763
211,55.263711004961,0.241486594808958,0.241732996187067
212,57.8698192325472,0.242760581487862,0.248809212255326
212,57.9509586853992,0.242769065151869,0.248645089468612
212,57.9210229053014,0.242838469733705,0.248836784199092
213,57.8462982222606,0.242659270353598,0.248613845281976
213,57.9158450340837,0.24277117862767,0.248798098955764
213,57.7593063123666,0.242579640656686,0.248673845587662
214,57.9435374070391,0.24266570225242,0.248916353026896
214,57.7815270427386,0.242513269451901,0.248494823658165
214,58.0464225199088,0.242742377564221,0.248638255622861
215,57.6375751468913,0.242471506358213,0.248658771077059
215,57.9503990981095,0.242844629272638,0.248623519059085
215,57.7394668887324,0.24234617971416,0.248398167300983
216,62.9691490032644,0.243502123302822,0.245940813508097
216,62.9700234753048,0.243414237430306,0.246347854094664
216,62.9725325365456,0.243646457433768,0.246443277204404
217,62.9847685383575,0.243509130613774,0.246376045176642
217,62.876865684079,0.243354886648757,0.24626932078513
217,62.87526459038,0.243624653374399,0.246433039081224
218,62.7459772132526,0.243395786836225,0.246179560625847
218,62.8480903626792,0.243387628461156,0.246256547025523
218,62.8177153981033,0.243562301382627,0.246431175380885
219,62.8440326645138,0.243285181539404,0.246293983457083
219,63.2038732650062,0.243756787000633,0.246948655082775
219,62.9381887251481,0.243823101851833,0.246362150000371
220,65.1001050365054,0.244052452023217,0.251829581667778
220,65.5826062330749,0.24482689617923,0.25217409022735
220,65.228218908762,0.244075168025192,0.25148183027418
221,65.260731144464,0.244182146672462,0.251644068558598
221,65.2389332513622,0.24441344458111,0.251694530815952
221,65.5892047111253,0.244758071141739,0.252247117910609
222,65.5211645570152,0.24452793471296,0.252289516500966
222,65.1979830617791,0.24395611331073,0.251719823295868
222,65.4039317325437,0.244105365001281,0.251822831101857
223,65.3444625241889,0.244208157215843,0.252014315304287
223,65.1562405580129,0.24404609953038,0.251518139612516
223,65.3807271508051,0.244264622600683,0.251796566190948
224,70.5839146745685,0.245039779766895,0.249392791812237
224,70.7192262703382,0.245467957753324,0.249710417664965
224,70.8620437799341,0.245365876266339,0.24976902047996
225,70.5497612967562,0.245015164106164,0.249382370533432
225,70.6406085110882,0.245227070487084,0.249679746950937
225,70.6541968937856,0.245201693658768,0.249372895102633
226,70.4280124660029,0.245018482267309,0.249463484372573
226,70.8943531860922,0.245339772446121,0.25024386180121
226,70.5744291253163,0.244844920119751,0.249520317508189
227,70.5442862273701,0.245140923834675,0.24934093726142
227,70.5668234445725,0.245329977228152,0.249643553154541
227,70.4484545881635,0.244814558753123,0.249488728541391
228,73.0736585343137,0.245858602291549,0.254375055419888
228,73.1703642073427,0.245844752061882,0.254632181222738
228,73.0933677090742,0.245982810148559,0.254789828785175
229,73.2111265122862,0.245563956028614,0.254855588062914
229,73.0439638975229,0.245902664715741,0.254382709710766
229,72.9072641719761,0.245745365597331,0.2542830116445
230,73.1797049348116,0.245879880801652,0.25478398920483
230,72.7793122318077,0.245469430148155,0.254434134061523
230,73.2098960607702,0.24589030407745,0.254871193373199
231,73.1162964132659,0.245768623941681,0.254811515874413
231,72.8997995694417,0.246012588528512,0.254355420656589
231,73.1982813995832,0.245960690920468,0.254992891020048
232,75.0718289089963,0.245617022683579,0.25284621857951
232,75.1201597774814,0.245643901185067,0.252618884546715
232,75.2256716752801,0.245694402617321,0.253143409172054
233,75.0910529450645,0.245480134809483,0.252579291713372
233,75.3152857444545,0.245626430310653,0.252765277221167
233,75.174140546346,0.245641875485868,0.25279194191356
234,75.1180381734402,0.245671596072246,0.25321508648784
234,75.1891176532263,0.245652028337818,0.252499715246383
234,75.304795612574,0.245663996597321,0.252888813526515
235,75.1031511490031,0.245430268182978,0.252547138429341
235,75.4613613962663,0.24581807545636,0.253094311823117
235,75.4303150668172,0.245611793240231,0.252879583882335
236,76.2346274660958,0.245701393508616,0.254623245855071
236,76.3619069812214,0.245977822426517,0.254818030137369
236,76.5301847291846,0.246188820155653,0.254608752299796
237,76.027352909113,0.245531098585314,0.254395239587912
237,76.4010716903155,0.246035306196814,0.254856372641962
237,76.4932773982332,0.246075647026723,0.254974519795314
238,76.2165075032087,0.245705432973169,0.254502555234475
238,76.4286349765847,0.24589615962673,0.254840598265408
238,76.4276717118318,0.245920889432214,0.254565569677392
239,76.3923509650438,0.245980803955937,0.254547786246923
239,76.1708905903503,0.246140604112067,0.25466451280468
239,76.49391871147,0.246281040853168,0.255089479664045
240,89.0541570844718,0.246896199535105,0.24837812964902
240,89.38154721003,0.247176267103986,0.248664022950223
240,89.0136410173694,0.246595636937373,0.248594988727704
241,89.021290631935,0.246326594687128,0.248135805204201
241,89.2991502793003,0.246509705258684,0.247940186362312
241,89.3541687638727,0.246551940514441,0.248199126595294
242,89.1747906514432,0.246629785992149,0.248331711208754
242,89.2912549227548,0.246794902397893,0.248541974362106
242,89.1821155412381,0.246684130819504,0.248136759749947
243,89.2291226446288,0.246768703266664,0.248455170112661
243,89.3049434902416,0.246888074955826,0.248426402715141
243,89.3143116120682,0.246638298062457,0.248438048124924
244,96.063946784197,0.248420500784773,0.258873824567358
244,95.9734095635961,0.248281032582435,0.259028832091215
244,95.8636801503238,0.248142002784213,0.258906030818911
245,96.1308886822004,0.248478328724281,0.258739540653793
245,95.9976696761897,0.248409388469568,0.258890740259898
245,96.0767998155528,0.248164468898164,0.258398931229291
246,96.1271075614306,0.248302268090438,0.258964420318846
246,95.9282750378744,0.248008951414726,0.258586289975274
246,96.1741960751691,0.248302792407272,0.258869545837401
247,96.1534578650383,0.248105929900652,0.258737467930974
247,96.1827750651568,0.248497469779193,0.259555466600746
247,96.1430104825617,0.248317577116513,0.258906009570847
248,115.697586015587,0.257663005636466,0.244479910804897
248,115.706925168431,0.257590079390274,0.24423290270504
248,115.604033603622,0.258097839897368,0.244340282749437
249,115.984177525655,0.258012484689288,0.244564517094888
249,115.703113227634,0.258183325043304,0.244251255671819
249,115.508297335471,0.257510972957718,0.243940783640181
250,115.761225940279,0.257746670557813,0.244749022131
250,115.495145711377,0.257868134519933,0.244124024570929
250,115.44213982835,0.257691814851238,0.244188994410949
251,115.582882958525,0.257922734317389,0.244414149224382
251,115.663455352067,0.257563307758867,0.244288138200115
251,115.330611358345,0.25769760187562,0.243931032312329
252,147.761928906928,0.263407391568932,0.280117832901796
252,147.850628549416,0.263248424583059,0.280148877936777
252,147.895831660316,0.263394066112674,0.280656390155464
253,147.949788038481,0.263034163737771,0.280235792454304
253,147.882267047171,0.263142908432665,0.280077212285905
253,147.774725873628,0.263154473396393,0.279628938160828
254,147.883749815626,0.263114146582997,0.280221133464077
254,148.059670660125,0.263485658776623,0.280386390774071
254,147.899932942125,0.263253776818352,0.28032507626152
