0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0

171,28.2981041276813,0.234954647067761,0.23360963059204

172,28.3012878060133,0.234894155129329,0.233794827394237

172,28.3087742257866,0.234843142763766,0.233603572372461

172,28.2653591837124,0.234879369662627,0.233578815627765

173,28.3475717913537,0.234723461648117,0.233922263580187

173,28.3421968584373,0.23506139599836,0.233652726623126

173,28.2298268396136,0.235087839422695,0.233672486387554

174,28.3824922731348,0.23518056267329,0.233811012516281

174,28.2666607905975,0.235052067554691,0.234102542232346

174,28.304142418205,0.235107512420224,0.233941216237066

175,28.2721691209237,0.234392987439234,0.233229363792014

175,28.2347897836751,0.23521199384708,0.233628378886198

175,28.3033257232795,0.235447279654911,0.233897264329956

176,30.4381081752112,0.234895133582005,0.230706671950505

176,30.3404262062904,0.23483983833367,0.230512230848375

176,30.112668305027,0.234259425558585,0.229840139252183

177,30.25136254455,0.234786754189044,0.230234143437336

177,30.3195256461608,0.234851937232266,0.230461424814778

177,30.3715303161786,0.234841384021292,0.230521997649101

178,30.3006125443794,0.234649442131608,0.230550346507138

178,30.2822983179764,0.234662033128207,0.230243107844545

178,30.4893070552215,0.23506358144561,0.230779105870687

179,30.2753358076305,0.234367027896268,0.230455894359477

179,30.4299888270895,0.234658348546193,0.230741634169194

179,30.2207221445303,0.234629017791884,0.229844683378379

180,31.3979136003261,0.235494733205854,0.235036737634799

180,31.3957925265416,0.235522132132001,0.23519442820064

180,31.3969689632996,0.235534013807809,0.235255734244241

181,31.3477991912776,0.235161137720735,0.234768167517408

181,31.4012160251545,0.235171819546663,0.234713686392725

181,31.4125822272357,0.235365191050073,0.23521846556988

182,31.3752351759751,0.235382136433121,0.234826054343316

182,31.5231476992349,0.235518417443886,0.235500497824057

182,31.4236089758305,0.235629877761252,0.235409935114757

183,31.4461423177098,0.235529883157797,0.2351456346531

183,31.3651044466615,0.235268199027806,0.235016608233062

183,31.5027387565155,0.235588450312905,0.235414831769585

184,33.9849842087666,0.235055970911174,0.231599036163481

184,33.9648186532978,0.235530034674595,0.231859929767706

184,33.9228755407981,0.235457617944793,0.231734169658872

185,33.9579067088654,0.235437851164717,0.230997579485815

185,33.8771065600861,0.235375061915216,0.231354020568475

185,34.0553018796222,0.235735623992687,0.231643469147739

186,33.8897713645071,0.235262503408229,0.231468284000209

186,33.9199534205859,0.235322360075993,0.231294428853425

186,33.9452804365729,0.235108954696861,0.231339072087053

187,34.0182960087873,0.235462955659014,0.231894948763976

187,33.8977918824703,0.235342504339439,0.231097603325507

187,34.0382522043482,0.235349887823347,0.231428050126705

188,35.3152413021134,0.235724841387487,0.236746964683673

188,35.3916673016821,0.236022296973635,0.236927990032904

188,35.3235857199635,0.236275989529107,0.236667955873506

189,35.4006971492193,0.236321220254944,0.237015029789248

189,35.3535281739493,0.235887452614935,0.236738728343369

189,35.2330262383974,0.235964370760344,0.236644526023381

190,35.5278984786295,0.236516424695305,0.237697312825817

190,35.3601706080344,0.236153879954409,0.237028399291392

190,35.2508222035421,0.236200539761946,0.23657762969199

191,35.2043564066729,0.236215361643235,0.236454187062601

191,35.3343642616795,0.236232792457646,0.237068406962448

191,35.1812131431798,0.235975600483576,0.236912077389051

192,38.2586460933826,0.236391884081655,0.233127527074151

192,38.1454201388023,0.236159009169596,0.23219516463857

192,38.1213699664033,0.236203468942972,0.232756685259027

193,38.1883895448423,0.236097817683236,0.23275253011301

193,38.0745430947334,0.236157624579098,0.232743685176223

193,38.0500786657626,0.236133361548648,0.232544151467738

194,38.1593260766883,0.235884092533609,0.232363960055144

194,38.0964884924929,0.236154643645148,0.232930091052236

194,38.0603154164941,0.235895595745856,0.232793946390688

195,37.9754313055317,0.235875927091824,0.232602541968681

195,37.9687201209918,0.235476500040836,0.23233123318209

195,38.1015035808031,0.235909976686416,0.232677933257906

196,39.8096969572675,0.237298503567723,0.239058806433407

196,39.6683486966792,0.236924266375964,0.238703018877107

196,39.8402809066538,0.237342354192664,0.239686971834863

197,39.7759322982812,0.237078712451568,0.238899758472865

197,39.6734315110355,0.23691199081065,0.238639718416978

197,39.6444216296472,0.23690510379606,0.238042395214161

198,39.6021178393787,0.236623923570878,0.238239270883391

198,39.7574761225563,0.236953377670626,0.238791933214043

198,39.5887198426927,0.236803516086709,0.238290474293969

199,39.852600581688,0.237275082371705,0.238724848166554

199,39.6619994404505,0.236687638621072,0.238383800868156

199,39.7174636635481,0.236924728115114,0.23865347291982

200,43.3002249151547,0.236972217324132,0.233798771379715

200,43.2010145501006,0.236837895646116,0.233256343987615

200,43.2975116225408,0.237006323998711,0.233911371814359

201,43.3545235841086,0.237205614010945,0.234367831417745

201,43.2774975903996,0.236877977812484,0.233967593624061

201,43.3866937827637,0.236793439455356,0.233664258334627

202,43.2096736276105,0.23703386669379,0.233675504391345

202,43.4173165076392,0.236861904013078,0.233890115643462

202,43.2493532863491,0.23668838775264,0.233777507015585

203,43.172090073638,0.237018163340114,0.233965061165515

203,43.3552215400991,0.237047160151478,0.234151957924417

203,43.3572208448696,0.237190911804772,0.234398171016387

204,45.7068087392494,0.238325391837618,0.241276774440551

204,45.6546072323391,0.238345149235756,0.241074031165839

204,45.786456950189,0.238057111340382,0.241279041282036

205,45.6146448545836,0.237959391681028,0.241104493829942

205,45.5937111283875,0.23791077316438,0.241091629950305

205,45.5512665481969,0.23797243143046,0.241000320509446

206,45.7480206042429,0.238306575926989,0.241348396563769

206,45.4286861164544,0.237787535872071,0.240896188446179

206,45.7401938161991,0.238344823455013,0.241035751566841

207,45.6254421194143,0.237874401077016,0.240849931704957

207,45.6057784243704,0.23807747411379,0.240988241830607

207,45.6193216287143,0.238171626571971,0.241294201398565

208,50.6574290114725,0.237903601217911,0.235047951929077

208,50.5841953200974,0.237929517143725,0.234856156318485

208,50.4210984938075,0.237632242576982,0.234787091026044

209,50.6632531525256,0.237926690884814,0.235199616078476

209,50.8018663273818,0.238318674498486,0.235467291602902

209,50.4933319643291,0.237962440033906,0.23519420223388

210,50.6519460960528,0.238174109139634,0.235429019327288

210,50.6945282757589,0.238184562719107,0.235673901339175

210,50.6454992247613,0.23787036044526,0.235034724262725

211,50.6554780256496,0.238276529333534,0.235314959824015

211,50.6234486318105,0.23823520951411,0.235286842012536

211,50.5832659412322,0.2380178606094,0.234852049761982

212,53.9288104239385,0.239396906290504,0.244000671386548

212,53.7840188212964,0.239005028749949,0.24352352038969

212,53.8626173342933,0.239134552830429,0.243474778821352

213,53.5983309845074,0.239221054837255,0.243731391750619

213,53.8629483269768,0.239321880475648,0.243665343596375

213,53.8247220820733,0.239479598633933,0.24367682491604

214,54.0349563658251,0.239749863830685,0.24430341341056

214,53.8498270151978,0.239276226372731,0.243692025427173

214,53.6098593279045,0.239145202307463,0.243170462664985

215,53.7550227344936,0.239403069352598,0.243885286309356

215,53.728706328701,0.239071632606709,0.243923692184248

215,53.6096098013149,0.239138311888271,0.243806384925471

216,60.5135877024929,0.239619247032979,0.238589011757442

216,60.5168380869473,0.239628734166667,0.238836478032302

216,60.5707884221083,0.239663713109676,0.238528890743478

217,60.6692483065808,0.239812828091168,0.239113959121041

217,60.7328383638375,0.239708864154334,0.238919403398196

217,60.4393885033988,0.239871652443151,0.238489971969967

218,60.5564142854706,0.239359523035751,0.238511267200106

218,60.3944871793531,0.23942344340342,0.238146800655881

218,60.7793890729386,0.239554838527499,0.238849604635687

219,60.494840112133,0.239399600987017,0.23893917911596

219,60.5874412036867,0.239635970169044,0.238740113248685

219,60.5877036156817,0.239747011527275,0.238690937723686

220,64.2372397828072,0.241112648043315,0.247012813459504

220,64.5409320518528,0.241233777550003,0.247268135368102

220,64.1293146345601,0.24085067638916,0.24675500728649

221,64.333073919138,0.240918184724179,0.247029556947606

221,64.1900955576604,0.24048133516191,0.246545164470564

221,64.0795218381028,0.24073292251403,0.246186534222032

222,64.2000098749756,0.241113444818356,0.247059221870958

222,63.937493361976,0.240568670819811,0.246500586188942

222,64.0748597752855,0.24080563151074,0.246526199642395

223,64.2998520273622,0.240897686634314,0.246783544880433

223,64.2078472634292,0.240925108426478,0.246573750628407

223,64.2019322423271,0.240660260582759,0.246588740984895

224,73.3485576224519,0.241721941425204,0.241814490287931

224,73.457197301184,0.241659523210311,0.241953759689283

224,73.3246927417085,0.241577677047569,0.241798564975841

225,73.4371073122205,0.241922088797036,0.242201550960517

225,73.3294438868949,0.241405069654534,0.24191102160555

225,73.4038298056871,0.241845516423697,0.241927017417678

226,73.6280116650575,0.241962033043087,0.242036625196822

226,73.5714087148433,0.242016522538868,0.241913063423613

226,73.1479108744476,0.24137321473837,0.241799297227901

227,73.5682775664611,0.241880857255694,0.242156217082623

227,73.5305928223452,0.241956398814626,0.241911599440403

227,73.5133048332888,0.241892559468837,0.24198911444791

228,78.58127382987,0.243086093080303,0.251206571132543

228,78.4499531527637,0.243266132721129,0.251099254612784

228,78.3922288668096,0.24328921182753,0.251285543720181

229,78.445799453928,0.243320966576944,0.251181162238464

229,78.3856879825064,0.243613767373307,0.251045464190406

229,78.3828785180814,0.243154237667076,0.25162196554006

230,78.5483144345239,0.243235155443856,0.25146948329362

230,78.5280488994831,0.243287013908416,0.250861526215885

230,78.3211072627381,0.24333378803192,0.251125014538646

231,78.3013424717103,0.243260916429339,0.251483126293408

231,77.9834242099941,0.242574284152247,0.250841569677758

231,78.2213625452034,0.242821101338939,0.251222340769407

232,79.2365438141173,0.243886307612258,0.25209901651643

232,79.1050846249241,0.243665030490175,0.251872150568847

232,78.8296947620235,0.243568853693889,0.251497626021006

233,78.509867343124,0.242898999666813,0.25109145383621

233,79.1275862048695,0.243829743773808,0.251897071368687

233,78.8469017208217,0.24371625534989,0.251624477026784

234,79.0729755354649,0.243670468589703,0.251753947394406

234,78.7942689456805,0.24378421041611,0.251767645678822

234,79.1469102242636,0.243804465941235,0.251906974110138

235,78.7386809584492,0.243623245716061,0.251545667419723

235,79.3270484553,0.243909719224317,0.252202441170632

235,78.985197339991,0.243985646204123,0.251891420353142

236,79.1616031344588,0.243776759527528,0.252306911735091

236,79.0824893418648,0.243869195927409,0.252500070159729

236,79.1722004132706,0.243784826570971,0.252144483452472

237,79.0609568788883,0.243756747123299,0.252301934879752

237,79.1348919662621,0.243691074605985,0.252274789698305

237,79.1824382004721,0.243901995732822,0.252405619780169

238,79.427643974846,0.243764561133618,0.252331721960643

238,79.4041676221341,0.244108556535251,0.252270076007822

238,78.9768619454577,0.243602097235794,0.252059182949835

239,78.9444380320233,0.243578240091666,0.252121556185743

239,79.0216672136434,0.243615844462556,0.251940229178193

239,79.2644600744774,0.243938178118271,0.252283698233144

240,105.019279769583,0.248664346676472,0.246778923938068

240,105.313425614725,0.24868928024118,0.246822277074651

240,105.239452076063,0.248246663946389,0.246328915049582

241,104.97973089662,0.248502421791212,0.246918972345616

241,105.220670623483,0.248682284405307,0.246815590916448

241,105.568340531769,0.248667630252313,0.246858875857721

242,105.180479227906,0.248230580267965,0.246603558048653

242,105.438828358832,0.24855442470895,0.246924805462154

242,105.491667808814,0.248655152647368,0.247086482096223

243,105.15594194985,0.248665592570902,0.24708052201486

243,105.463480578066,0.248428730014243,0.247086411991986

243,105.542426684845,0.248704039165486,0.24717196094501

244,118.314359886362,0.250880073660692,0.264027941976276

244,118.599250153607,0.251083228764559,0.264270113391508

244,119.113703108305,0.251184019951169,0.264333045595198

245,118.603480550821,0.251240918937718,0.263803018147287

245,118.903244544305,0.25141602372649,0.264318453353325

245,118.81467601628,0.251222880226997,0.264167370248939

246,118.556919212627,0.25122416183374,0.263989172768681

246,119.165738412127,0.251423995741216,0.264318076746132

246,118.828174537278,0.251143422096117,0.264315587032618

247,118.74594764874,0.251559553171935,0.26425436004377

247,118.637485708138,0.251050408964448,0.263819221358239

247,118.776793338247,0.251307058480551,0.264296439262677

248,130.539991836015,0.260398830062177,0.263453413441805

248,130.41449960807,0.260402803565551,0.263808966852425

248,130.772588769267,0.260478445706764,0.263496889933739

249,130.647569187054,0.26072872595572,0.264064518838818

249,130.83538159728,0.260125438867797,0.263428775379915

249,130.3175047472,0.260440509996101,0.263629923932784

250,130.684588739125,0.260871860754799,0.263683861225509

250,130.880775116909,0.260548366669141,0.263138530287891

250,130.323164609704,0.260753401039315,0.264059357985635

251,130.73844642089,0.260570116926116,0.263793709360191

251,130.90845815197,0.260452282543552,0.263968622746027

251,130.872744301871,0.260653733382819,0.263532616697415

252,148.433347089173,0.264216390454369,0.282402085392399

252,148.864700488183,0.264434917574678,0.282699880870441

252,148.825730346439,0.264380245231179,0.283148577172695

253,148.34733524039,0.264309054493648,0.282554932892789

253,148.70386742971,0.264283353925184,0.282922486699078

253,147.884998217653,0.264220627897635,0.282472372814611

254,148.355647925506,0.264142389423545,0.282810600499639

254,148.40618060547,0.264082089311744,0.282691916942103

254,148.083196375762,0.264024343429079,0.282398465902451

