0x14,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
178,30.8736851707176,0.235765434760869,0.232032276750571
178,30.8389836798417,0.236088751847879,0.232563434425746
179,30.9266751224863,0.236017785356796,0.232354600488675
179,30.89921576011,0.236191706396173,0.232696750931844
179,30.8776176446242,0.236079232718325,0.23246055963894
180,32.0836584079578,0.237286206113818,0.237691489394845
180,31.8798855404044,0.236665031767368,0.236490792864603
180,31.9555412749871,0.236755036054773,0.237206707168071
181,32.0146921801964,0.236632660652011,0.23688420719242
181,32.0144060387216,0.23689821204855,0.236882163733284
181,31.9102960999066,0.236362776406734,0.237123724744285
182,31.8442554078214,0.236452872230672,0.236374302544534
182,31.9843207711962,0.236720023224447,0.237506787510924
182,31.8864827807966,0.236696462587606,0.237225036943482
183,31.9931921293885,0.236720771015462,0.237249281766882
183,32.0610905252627,0.237172932497846,0.23780887810798
183,32.0352638608089,0.236544588610561,0.236735404169693
184,34.4984139393528,0.236352036432958,0.23315598240294
184,34.4437397745531,0.236357079224911,0.233131112933615
184,34.5515599183901,0.236441891456021,0.233305858834976
185,34.5007231944833,0.236662731744228,0.233304433459034
185,34.4355980695128,0.23669864855652,0.233302681673897
185,34.5167631965518,0.236728645869719,0.232994883443107
186,34.5695029778797,0.236349431592037,0.233513839653196
186,34.5829547560549,0.236509775699725,0.233523730301373
186,34.6377103573745,0.236598291328664,0.233328980023127
187,34.6527489188101,0.236792617318583,0.233493825664204
187,34.472076531244,0.236576556604873,0.233263804731627
187,34.5536281320347,0.236624988339206,0.233240643975787
188,35.9609532391796,0.23768073452949,0.23863104014536
188,35.6950332582533,0.237155673496495,0.238238934125447
188,35.8545046418725,0.237502441903371,0.238442816189236
189,36.0504743436937,0.237553868944817,0.238776519106089
189,35.8688219428615,0.237550854492935,0.238460049348739
189,35.939847377936,0.237723083880466,0.238859133755494
190,35.9342357614051,0.237714260807305,0.239093257996796
190,35.9692414337779,0.237525057579068,0.239029458555207
190,36.0557604541876,0.237677783347306,0.23951517661303
191,35.8867125579349,0.237695618073223,0.238274418151714
191,35.9618675004459,0.237350911200057,0.238745098188881
191,35.907365145212,0.237424083305609,0.238867377203698
192,38.6843336530556,0.237168319443724,0.234726367987474
192,38.6181252771204,0.237048842035255,0.234308696732986
192,38.6195394966636,0.237096176911671,0.234605349432784
193,38.7041635507165,0.237101147161357,0.234833612804574
193,38.7983363667807,0.237770250326126,0.235032962627208
193,38.56355538153,0.237105470380821,0.234328854038997
194,38.6551391640437,0.237464305321697,0.234655134824655
194,38.7496109649875,0.237165917026327,0.234712337642602
194,38.5765533456749,0.237426266271246,0.234711580957387
195,38.5961345674661,0.236998991184897,0.234518940735249
195,38.75616001179,0.23743839801453,0.234575365332405
195,38.7662758868175,0.237249521214226,0.234532076345941
196,40.3132225055949,0.23776233958264,0.240189249001801
196,40.3235464840847,0.238332998720998,0.240394104329302
196,40.3300865804795,0.237940206006885,0.240625387831643
197,40.4350517143237,0.238337543962704,0.240875801211445
197,40.4880691776388,0.238180021720009,0.241064052837162
197,40.5106902807052,0.238418788085919,0.240679128185944
198,40.2924061670656,0.238312402257328,0.240223954301291
198,40.4663096605365,0.238517473048699,0.240997412033089
198,40.4082713668194,0.238010947448462,0.240676103610142
199,40.3500279228497,0.238117768488775,0.240415631021577
199,40.3975698558595,0.238367896728886,0.24044411707376
199,40.397172306025,0.238220490833768,0.240647075376014
200,43.8486974492915,0.238015005372916,0.235945171397834
200,44.0394104708698,0.238076315039975,0.235662041000918
200,43.8654002677859,0.238082190409728,0.235912671346538
201,43.971966512521,0.238487467750324,0.235931882876085
201,43.8768040491647,0.2381406785713,0.235608699036697
201,43.882438985048,0.238101683091795,0.235738688962297
202,44.0148658106089,0.238450534339455,0.236116162282615
202,43.8115389280469,0.23775234119659,0.235663337255519
202,43.8513986488928,0.2380413175442,0.235558168648389
203,43.7703956224601,0.238068732780002,0.235530020468309
203,43.9316699796414,0.238315569296636,0.236034336258597
203,44.141983878898,0.238541612940108,0.236112764434219
204,46.251429057698,0.239355612341156,0.243074784885449
204,46.2033803161551,0.239392592147931,0.24275648889461
204,46.2477636538974,0.238878373501079,0.242714297941822
205,46.2215898698717,0.239544185169249,0.24332041928829
205,46.3743748484528,0.239523390789141,0.24307321668497
205,46.3148208335435,0.239275829128866,0.242681391531558
206,46.1973772364502,0.238968569713988,0.242895367493885
206,46.2778080248622,0.23942020786634,0.243056350733038
206,46.2702615326522,0.239391776266603,0.242630359181766
207,46.41870397632,0.239597159124178,0.242967717926694
207,46.1355405812632,0.239062619903032,0.243016187450765
207,46.1585595826258,0.239399037071791,0.243018037905077
208,51.3399822036455,0.239252277920012,0.237068301489898
208,51.2570585374506,0.239476233665683,0.237050043278561
208,51.2279231887587,0.239329578559903,0.237123503896953
209,51.1121343274738,0.239142614590965,0.236978058872455
209,51.2513727511466,0.239180480856125,0.237175756691143
209,51.2382237191236,0.23917046507102,0.237074057198078
210,51.3131928468254,0.239602894852436,0.237157969642629
210,51.1618961112976,0.23935718115288,0.236851543880564
210,51.2122039383499,0.239456488347755,0.236941476942998
211,51.3123231148175,0.239537421852054,0.237255028286113
211,51.205962417622,0.239553946425007,0.237164438187707
211,51.2666663094411,0.239381457849275,0.237132135182685
212,54.4419486131207,0.240848650456665,0.245654644616054
212,54.3431940173819,0.24073997705864,0.24533014313721
212,54.3124984084186,0.240533863118326,0.245470873360878
213,54.4811649760851,0.240840671336476,0.245586889469235
213,54.4480597055545,0.240507991024153,0.245706557747782
213,54.6518384833864,0.240797076189968,0.245619558502626
214,54.5102511398791,0.2409056911786,0.245691383435683
214,54.1968737670652,0.240438180809457,0.245661409188135
214,54.3783255259536,0.240442189878201,0.245245973355693
215,54.3774945267628,0.240333548792486,0.245382003337743
215,54.462991159705,0.2407276504501,0.245562295742496
215,54.3591571129078,0.240689047348007,0.245637248906921
216,61.2419937396561,0.241156303575594,0.240584695350071
216,61.1946834748201,0.241063258895214,0.240248799381884
216,61.2284248479475,0.24108407066885,0.241202596758716
217,61.3077977103101,0.241023473405287,0.240625394622365
217,61.3274140516719,0.240748659562433,0.240610496649654
217,61.0000130650679,0.240607666961276,0.240767131808363
218,61.2134069137545,0.240711300223291,0.240351072456541
218,61.492624414891,0.241434542734429,0.240820362137135
218,61.0314520192749,0.240843861161138,0.241014820018686
219,61.2765710699836,0.241015760347539,0.240630787500652
219,61.3059452586083,0.241186522025404,0.240803596088163
219,61.2475368949953,0.241014769684531,0.240520798155449
220,64.7503017114797,0.24220514597913,0.248762504505077
220,64.9813893274032,0.242215714138848,0.248874336088604
220,64.8597776649824,0.242063399240777,0.248441713203749
221,64.762058743051,0.24206104433821,0.248518180157466
221,64.8259243534886,0.242279235660817,0.248917568265084
221,64.6063827268124,0.241968210221447,0.248316556287699
222,64.7916257434191,0.242013630693992,0.249078933411774
222,64.754086320342,0.242109666330579,0.248894834246678
222,64.7346694403673,0.241954010933685,0.248730385091992
223,64.6803454537379,0.242048542327208,0.248606046240554
223,64.9052990482733,0.242150238373837,0.248784005463167
223,64.7095523565045,0.241988697956835,0.248381862317511
224,73.8885303508182,0.242824044477932,0.243400516053732
224,74.1790445927639,0.243107389905684,0.243736861622749
224,74.1928058798123,0.243381835544141,0.244105017602185
225,73.8461146626337,0.243180834789134,0.243791658018066
225,74.1625723325718,0.243146120469898,0.244087325843094
225,73.9620889609713,0.242765245298683,0.243696491536125
226,74.1811854467541,0.243314053352886,0.244184796241105
226,74.0668008815197,0.243119622398993,0.243808549694613
226,74.0715270309453,0.243299139147126,0.244054412466591
227,74.1866645711885,0.243227493721976,0.243909843097677
227,74.0307167955512,0.24324421824679,0.243903432387146
227,73.9052752192157,0.242913415497695,0.243541588332367
228,78.9230377934098,0.244355993519936,0.25291479050808
228,78.9020860138395,0.244047495479475,0.25263272013621
228,78.8441741121986,0.244031599146622,0.252742709573878
229,78.8622434691026,0.244131585887968,0.252424789943708
229,79.0257351333645,0.244377313264691,0.252960929335828
229,79.0911080586722,0.244487523280353,0.253195574011769
230,78.9679779003155,0.244296103896467,0.252813425215787
230,78.9594114150063,0.244551273868123,0.252935168975263
230,78.7897689362124,0.244315272082774,0.252703803690278
231,78.9895797879308,0.244324416381993,0.252830755485486
231,79.2802311014404,0.244391811006251,0.253318580002891
231,78.6615558743196,0.243967503377756,0.252654031201992
232,79.4834746849929,0.244838153345236,0.253535737407332
232,79.3257906514303,0.244679388140087,0.253552945703041
232,79.3291836778585,0.244765012150125,0.25328499207071
233,79.4795795274808,0.244753786999024,0.253406661714171
233,79.5537940607563,0.245009985930235,0.253386692292934
233,79.5028335797889,0.244996847957735,0.253337055703339
234,79.5530617424837,0.245018909443848,0.253971677294774
234,79.6487633694851,0.245060118809908,0.253442755030837
234,79.2993947659743,0.244348398308372,0.25288608801578
235,79.2593889953955,0.2446445097035,0.25342672392183
235,79.6008288472328,0.244931158012657,0.253624642301132
235,79.4451137866776,0.245147235208344,0.253428125824809
236,79.7725924083043,0.244986587582631,0.254247460457003
236,79.5996811971704,0.244593893346508,0.253605687293698
236,79.7092701099517,0.245041646641037,0.253964360518958
237,79.8879013157137,0.244972765022521,0.25370618160493
237,79.7935838354913,0.244872878051554,0.253725611709675
237,79.4524079985031,0.244603749061796,0.25327469743068
238,79.6332846022025,0.244854566908806,0.253633350995481
238,79.6729551620144,0.245187284846658,0.253904959123789
238,79.6539584337253,0.244977536730109,0.254205106264775
239,79.5145727863295,0.244983311253438,0.253831157533191
239,79.6791889737601,0.244904966698648,0.253856968108674
239,79.519625578275,0.244827540130392,0.254060895828491
240,105.057259152722,0.249248162255925,0.247919245087752
240,105.053237326655,0.249533379548461,0.248189139712106
240,105.490191873837,0.249508750956679,0.248357909194903
241,105.523714654457,0.249430812349472,0.248239796140452
241,105.725645474397,0.24996680093308,0.248509743913888
241,105.956162530385,0.249657789201493,0.248268585870916
242,105.638385038008,0.249778108798063,0.248248960590729
242,105.50100537671,0.249362098009613,0.248184671518364
242,105.435947549721,0.249417905584587,0.248097731035228
243,105.684330651717,0.249413686129662,0.247934833506744
243,105.640179091362,0.249313039637592,0.248232265465043
243,105.412744990735,0.249404309489878,0.247949576562773
244,118.80603285039,0.25228476645709,0.265198051937064
244,118.81133730578,0.251949597961112,0.26538616533796
244,118.720865719569,0.251843930393928,0.265307877236049
245,119.145378814957,0.25212181738895,0.26529092975625
245,118.924540398438,0.252411848298507,0.26559836717578
245,119.216420036285,0.252358376245561,0.265630192318775
246,119.06184726032,0.252250799462639,0.265501077274604
246,118.988073650532,0.252367111626724,0.265594837445191
246,119.172964370669,0.252302750415821,0.265597165471122
247,119.137595944148,0.252111503168204,0.265766401177069
247,119.051304818353,0.252039683734616,0.265769969569467
247,118.97917636919,0.252083280832866,0.266000456614854
248,131.687324415349,0.26244549228971,0.265417332397663
248,131.547522799883,0.262377919594099,0.265729985537814
248,131.536196632348,0.262540902188015,0.265293119506602
249,131.74740084173,0.262679964143058,0.265670168964404
249,131.543780772442,0.262321283081836,0.26498399923779
249,131.403937214521,0.262258360308091,0.265360767254699
250,131.923368934435,0.262601372064515,0.265527599000488
250,131.559578714858,0.26248973502536,0.265142512800171
250,131.863996774507,0.262532142759408,0.265537494207351
251,131.610656991603,0.262723339967514,0.26550907091559
251,131.872532079431,0.262724839371683,0.265240802864627
251,131.814928549889,0.262397744737887,0.265488881691586
252,150.566171969525,0.266230609582799,0.285300350108526
252,150.179427368435,0.266161800500467,0.285483190589165
252,150.160058120604,0.266386122600017,0.285618715135344
253,150.215707638173,0.266194330380972,0.284973204338656
253,150.703055823138,0.266466166446455,0.285518919317678
253,150.577065150078,0.266533927608107,0.285396778772035
254,150.421793226994,0.266331177650017,0.285406527014866
254,150.372516933443,0.266574890562437,0.285811502903645
254,150.653436830487,0.266188683865183,0.285466973396906
