0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
178,29.5536238467951,0.234329662865601,0.229358309683792
178,29.708048137192,0.235014176618527,0.230021245745792
179,29.5840330207424,0.234543191567368,0.229751138527528
179,29.487443313988,0.234232418755641,0.229227101632552
179,29.6381177068456,0.234593375880981,0.229860741539811
180,30.5076400778451,0.235299516741152,0.234346947342856
180,30.5987395193992,0.235215165995574,0.234365610622165
180,30.541412650535,0.235008438885358,0.233812776083645
181,30.6065342009289,0.23505843457225,0.234668167284052
181,30.5129694672789,0.23484605057953,0.234064265744543
181,30.6022741470146,0.235129688501652,0.234657760158839
182,30.6643632640007,0.23521219956222,0.234409161057678
182,30.6997839235052,0.235263987967319,0.234481470394162
182,30.6124750448385,0.235212176782921,0.234415682373037
183,30.6013942160385,0.235239080415551,0.234399985412677
183,30.6326743721002,0.235235671110949,0.234477489734582
183,30.4913419776169,0.234667853643566,0.233740497880373
184,33.135052555523,0.235158642010978,0.230524389566523
184,33.1933088886387,0.235278997657127,0.230870541524168
184,33.212721576595,0.234959151089605,0.230848773834125
185,33.1849429312988,0.235283203716444,0.230784770415218
185,33.1573454762545,0.235082538226933,0.230647652316417
185,33.2603185537379,0.235438894637319,0.231147466365494
186,33.1913786007794,0.235277324835996,0.23106295641291
186,33.015628191785,0.235083034069852,0.230535040573393
186,33.044646319964,0.23523752832417,0.230755049196712
187,33.1884198682896,0.235193173627677,0.230663520311399
187,33.2401841748044,0.235345203082312,0.230855971124389
187,32.9971179805753,0.234870856330311,0.230287500913591
188,34.6323638598362,0.236288656147993,0.236282050742186
188,34.4634869915486,0.235911345653421,0.235830710825723
188,34.5503997519921,0.235905877898852,0.235771696626486
189,34.4377274365267,0.235803139987286,0.236022291300786
189,34.3786006514695,0.235859072755447,0.235589579105355
189,34.4925959482059,0.236356389227044,0.236108585263396
190,34.4772782404568,0.236026493631916,0.236069788130466
190,34.3438748207615,0.235958356001985,0.235698569424229
190,34.5179302345335,0.235904717045378,0.236217210862623
191,34.5751557197538,0.236299343125642,0.236359058632804
191,34.513458155366,0.236148537187715,0.236032036635069
191,34.4449964200619,0.235772121789851,0.236341287359277
192,37.2019463487886,0.235852118141803,0.231912238507566
192,37.3132184815053,0.236080411015621,0.232119117094929
192,37.1642205485402,0.235976687734543,0.231785833898945
193,37.272201872129,0.235887286419701,0.232071905117785
193,37.2699267791064,0.235781542516305,0.232317145761379
193,37.2883486756808,0.235913461704804,0.232121662414873
194,37.2031662026214,0.236124456095931,0.231828773620988
194,37.244623314337,0.23576441728659,0.23213397399142
194,37.2130914907563,0.235951793895098,0.232185487162999
195,37.2245823051023,0.235944360300299,0.231822447106275
195,37.3706787933286,0.235954974203707,0.232164371151404
195,37.2627941410001,0.235908595103143,0.231879137959716
196,38.7857310192108,0.236804888509149,0.238107048120018
196,38.8310752403014,0.23690185686349,0.237808552854233
196,38.926149175693,0.236942795688385,0.238120511127358
197,38.7568268603428,0.236483228998377,0.23775857192122
197,38.7930595400788,0.236814716696867,0.237688488072719
197,38.9179849535124,0.236960911889844,0.238012808600861
198,38.8494980509155,0.236792743822124,0.238021771284296
198,38.8089307436703,0.236766908993049,0.238083706750398
198,38.8083477224701,0.236646297919818,0.238079818225577
199,38.9033859136481,0.236856723338835,0.238248483834341
199,38.9503590883244,0.237130995555779,0.238291979343316
199,38.7286715201707,0.236485870241957,0.237822609575365
200,42.3295667829129,0.236781338448096,0.232606252802586
200,42.274880489113,0.236555786561442,0.232796996105828
200,42.324060502424,0.236520403134393,0.232852107421549
201,42.4525399876709,0.237126311663532,0.233236804217079
201,42.495259527496,0.23682844920013,0.232864110438437
201,42.2729179442676,0.236645348187853,0.232778883691344
202,42.3568897299625,0.236758904032234,0.232884277266196
202,42.5811249150351,0.237381699153794,0.233365883302857
202,42.2889241333532,0.236718128955863,0.233008838716604
203,42.4162990895669,0.236964058490328,0.233405177667968
203,42.4435789814224,0.236947827605048,0.233374615554643
203,42.2599957388264,0.236647761965599,0.232457082608164
204,44.6467898410376,0.238041652773067,0.240053612694668
204,44.607900880781,0.237923504769249,0.240001632919547
204,44.6209471762702,0.23787802869043,0.240104724388744
205,44.6783719119983,0.238193627792579,0.240328691110212
205,44.5438335762048,0.237744254139802,0.240067853813884
205,44.492795923571,0.237762385547603,0.239885028404951
206,44.584515365087,0.237700421955712,0.240031441604126
206,44.5856297760737,0.237990215246111,0.240088154063693
206,44.6107754868129,0.237969617420365,0.240329114893423
207,44.7138083833938,0.238263930741667,0.24014648769192
207,44.4702186348392,0.23768645083073,0.24010101378188
207,44.581072974382,0.237894605451879,0.239833891597512
208,49.4246597929918,0.237692309157326,0.234211948766861
208,49.4904121368243,0.237776830813411,0.234207257777656
208,49.4487784339066,0.238034950025147,0.23380262434532
209,49.4672498017757,0.237364576183429,0.233833558188039
209,49.5870933615753,0.237546623432601,0.234276693922543
209,49.4816510661609,0.237734946091434,0.233928822051154
210,49.4599184643008,0.237677852897267,0.233936605939664
210,49.5032931589895,0.238002053966148,0.23407507646636
210,49.3666826096574,0.237490069117776,0.233868199627002
211,49.553835232097,0.237896889434786,0.234328826588842
211,49.4753094222741,0.237882370730701,0.233827662259299
211,49.8055949098681,0.238202047478893,0.234240991590567
212,52.8548872733032,0.23929945339625,0.243104279092054
212,52.7583616593848,0.239512212722703,0.242936327171979
212,52.5202066454076,0.239158878461821,0.242614644284357
213,52.7207652977874,0.239223870098994,0.242929928913854
213,52.6571710029977,0.23925676609031,0.242663214729967
213,52.6239950494143,0.238903248168564,0.242363392087797
214,52.4393157895293,0.23913661257258,0.242451121713667
214,52.6467180208973,0.239428415615491,0.242666481276606
214,52.6030059661429,0.239128277726265,0.242438793439226
215,52.6691728585866,0.238960877084428,0.242517374224213
215,52.5567795811605,0.239067321767768,0.242240652189138
215,52.7246529892801,0.239069532472777,0.242748963211003
216,59.4633949045134,0.239719445034293,0.237342388146991
216,59.2569592007423,0.238966641970871,0.237154795483176
216,59.3850324782228,0.239336215141596,0.237262549603328
217,59.2417009696488,0.23928343830293,0.237105246798397
217,59.279425152332,0.239180042157418,0.237286609250124
217,59.4616645396789,0.239642104208263,0.237793803430144
218,59.1983777080608,0.239277173556436,0.237362195508275
218,59.0637358066336,0.239255713457061,0.23731489379386
218,59.1939905641991,0.239462342313816,0.237229892347539
219,59.2283315577102,0.239217748626232,0.237474728220988
219,59.1720727640014,0.239236463628726,0.237353147047436
219,59.2899472947121,0.239589111756379,0.237300404721198
220,62.8766530656454,0.240500717740177,0.245530058878068
220,63.1009317861512,0.240803352312798,0.245702283327501
220,62.9275165263993,0.240625911482089,0.24588734490014
221,62.7734473274935,0.24041459589166,0.245308553568163
221,63.0254924460827,0.240722699897362,0.245969092322055
221,62.9258156413249,0.240753976713707,0.245669135498853
222,62.6385047602298,0.240387216891771,0.245520172150056
222,62.7667589745182,0.240518221857084,0.245687620328479
222,62.675730153929,0.240287211843914,0.245250806913118
223,62.8552970468563,0.240380218429889,0.245307207009666
223,62.6847606936967,0.2404908719651,0.245729460656514
223,62.8875173339964,0.240526517747548,0.245928812507463
224,71.8575702937081,0.241144585461607,0.239942240863188
224,71.7826235998035,0.24152480611716,0.240331047509084
224,71.7589937282094,0.241030381849858,0.240125807930069
225,71.6543754729768,0.24114310377135,0.240114135803422
225,71.7271172425635,0.241084975141576,0.240210340685637
225,71.8403482291554,0.241443466594513,0.240344758375768
226,71.8108695087309,0.241110899790296,0.240418228006582
226,71.7926825886954,0.241417419240678,0.240449596300015
226,72.1784594644348,0.241393063572316,0.240174011751618
227,71.8171717697443,0.241310498729513,0.240305233023602
227,71.9202973058017,0.241091920692316,0.239986713490485
227,72.0625841593657,0.241289904980054,0.24030679734113
228,76.5899949061564,0.24276269148577,0.249454168385605
228,76.6809539537362,0.242378864309084,0.249208357494933
228,76.667341042221,0.24281711923818,0.249629030166788
229,76.9174605053056,0.242954934118606,0.249575511749734
229,76.553949755025,0.242477443140367,0.249428144980952
229,76.5974407788736,0.24251907281771,0.248878466753717
230,76.7806939185795,0.242903243113039,0.249593807638297
230,76.9109977933894,0.242647875490069,0.249620712843709
230,76.9447238507962,0.242795019221268,0.249814508387394
231,76.8906348250621,0.242941495703197,0.249512115782448
231,76.8964834881888,0.242775987919939,0.249580451194318
231,76.7915725868664,0.242734877263298,0.249783991763406
232,77.2332602094099,0.24289404481899,0.249646014666097
232,77.5888909021212,0.243044590203866,0.250018168618503
232,77.4008364362445,0.243262307731667,0.249927277376699
233,77.4497053567763,0.243299012596109,0.250459248928188
233,77.2370842758893,0.243119247360227,0.249937348064192
233,77.5817075026076,0.243592548118235,0.250476593008093
234,77.265633135706,0.243125811874655,0.24995475538008
234,77.1537517486103,0.243143593511674,0.250120064039683
234,77.6999585692948,0.243461871922482,0.2502579779884
235,77.1751959399875,0.242975202426712,0.250102927407985
235,77.2614240013163,0.243163502067623,0.249797227143031
235,77.3547938420455,0.243239857688853,0.249905657155129
236,77.502911600796,0.243206060503653,0.250445151339693
236,77.3925348776255,0.243080775245839,0.250593207321979
236,77.5081030655994,0.243248579529265,0.250549168765183
237,77.550857871459,0.243459179220357,0.250566311977955
237,77.6969094231794,0.243256448804888,0.250769078079436
237,77.3682989523628,0.242951546314278,0.250423463268901
238,77.4045718478478,0.243196674054531,0.250365865235332
238,77.5790945515887,0.243270269236783,0.25037381156438
238,77.6127589452751,0.243433152032511,0.250954714464538
239,77.461206176351,0.243016690424398,0.250283905426876
239,77.6264567048515,0.243344395827366,0.250289945176869
239,77.6739111928108,0.243423170798043,0.250545693985111
240,103.385784941834,0.247888428780578,0.24456054251471
240,103.521044222086,0.247629377954282,0.244514910705393
240,103.230361076171,0.247676210239632,0.244343986842711
241,103.603523987639,0.24782570126232,0.24430810260916
241,103.462151211843,0.247745772764655,0.244387993730807
241,103.98316266049,0.247823711184955,0.244254129880117
242,103.652344726764,0.247710854628883,0.244311125797878
242,103.083101724953,0.247450716041179,0.244005664115177
242,103.123226316464,0.247585536524289,0.244264769187432
243,103.692860521671,0.24779221127578,0.244629040401754
243,103.664339063335,0.247711904821776,0.24466859600807
243,103.692588440329,0.247356768977365,0.244271731092743
244,117.124667407524,0.250380073120027,0.262115573084402
244,117.066873047808,0.250532250223886,0.262046701030359
244,116.830634499699,0.250314655982601,0.261626081660099
245,116.529992737455,0.25035051029611,0.261742511897893
245,116.992182541689,0.250643627717134,0.261935809071072
245,117.328221948354,0.250827947205348,0.262128708220154
246,117.107715359072,0.250452751076211,0.261814305861926
246,117.166043252381,0.250637394179511,0.262526998212965
246,117.09403649188,0.250305070985903,0.26211356637044
247,116.884561249827,0.250598377332622,0.261953904584471
247,117.310066023592,0.250513152992601,0.262291634712043
247,117.29711799224,0.250737390081653,0.262360648618986
248,129.356167796082,0.260188526112859,0.261101977123316
248,129.400537451218,0.259900440126749,0.26070173642299
248,129.551989410553,0.259753566319875,0.261021183606179
249,129.798270000321,0.260336826637458,0.261251223607622
249,129.485342132843,0.260075404126908,0.26124746559933
249,129.856039510978,0.260033445992271,0.261209713138257
250,129.361049875952,0.259963837181961,0.261106251672684
250,129.855553064765,0.260224791653511,0.261803497305082
250,130.11852048689,0.260407915790657,0.261494391431803
251,129.89915730658,0.260358706769893,0.26165986599898
251,129.699603138911,0.260062780011148,0.260991201494785
251,129.406005409594,0.260074360002674,0.261286637751474
252,147.780809080478,0.2636610659073,0.280623710718208
252,147.805036501205,0.263708134266041,0.280519936224081
252,148.249149025347,0.263980336611372,0.28143801142236
253,148.014681107897,0.26391927992854,0.280937064607851
253,147.765516420787,0.26353151362541,0.280668844278203
253,148.03016034794,0.263834884492954,0.280883407805405
254,148.031430525768,0.264137159621295,0.281122351632108
254,147.894543601127,0.263780766538689,0.280819896460628
254,147.71966792912,0.26368495724083,0.280757191095873
