0xf,0x37,0x38,0x1c,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
178,31.5989313759912,0.235531526822164,0.23082346768476
178,31.5232025259377,0.235758411470772,0.23067689386874
178,31.4877121786894,0.23559041321894,0.230224703930696
179,31.5779178399337,0.235824400546224,0.230633181048789
179,31.5748505273949,0.235718008567439,0.230360946221351
179,31.4669803418663,0.235466382598203,0.230221183082516
180,32.9639830891167,0.236574353120891,0.2364453272251
180,33.087253415989,0.236690248773259,0.236617216784894
180,32.9788430950966,0.236458511896409,0.236657536316677
181,33.1350127197166,0.237007220598178,0.237058259295077
181,32.9655828855293,0.236456322043601,0.236914491202649
181,32.9610533504695,0.23640701330901,0.236545248573938
182,33.0282165939725,0.236606397903075,0.236960738336292
182,32.8743750425058,0.236115598145683,0.236435895044283
182,32.9981863053439,0.236646260048419,0.236882497579772
183,32.8740284187789,0.23639613687669,0.23646452941458
183,32.9639933880639,0.236297481336216,0.236335802507568
183,32.9578157630595,0.236659815191569,0.236870228362725
184,36.5676466380234,0.236643969773473,0.232292743199076
184,36.4601145402963,0.236393568719491,0.23200876028877
184,36.6204220187579,0.237070705596212,0.232710105922673
185,36.4818168437465,0.236770030685933,0.232380015165873
185,36.5012268399972,0.236826039849689,0.232797847197967
185,36.5724882390825,0.236885357361763,0.232665603324093
186,36.5263917111997,0.236486253505942,0.23211946430429
186,36.3814270494458,0.23635903331499,0.232064353967097
186,36.6336184174818,0.236790325981791,0.232634855014872
187,36.4359528953504,0.236480171708713,0.232442669323561
187,36.5088114787577,0.236497203800027,0.232734975162143
187,36.5699009761283,0.236852620068538,0.232708625848602
188,38.3341514075496,0.23785583921845,0.23910243489541
188,38.307240876884,0.237716140001077,0.239383009496048
188,38.3670934734324,0.238101242421473,0.239307564050857
189,38.3504796558623,0.237776207384687,0.239221601275605
189,38.4041824306423,0.23801605905206,0.239469889284816
189,38.3291707813706,0.238039615158336,0.239641630498453
190,38.3632359128307,0.237960996533669,0.239247292772079
190,38.2652346133382,0.237764981042335,0.238879118811384
190,38.3688405708236,0.23793893150462,0.239508506616112
191,38.296559800925,0.237972728432016,0.239149350213497
191,38.4318192474607,0.237954694768527,0.239059144340523
191,38.3372129931904,0.237716209738187,0.239281297030124
192,42.0131388870126,0.238273750370564,0.235487819826562
192,42.1818389634052,0.238436568531438,0.235520607120136
192,42.0508499750334,0.238282589595002,0.235357580188559
193,42.0497162903224,0.238338008829429,0.235549277989413
193,42.0407346479855,0.238260364906932,0.235130806853836
193,41.9166891528142,0.238438324218025,0.23547523548946
194,42.1333145629159,0.238440955930149,0.235680942542473
194,42.024954249139,0.238131958667721,0.235596042314763
194,41.9421630342858,0.237938041889606,0.235214047137643
195,42.1077317259985,0.238310096352719,0.235360511565939
195,42.077338745242,0.238332865882576,0.235289097356654
195,42.1045255272871,0.238119202086914,0.235721955516695
196,44.2035100320386,0.239269123319852,0.242442000623034
196,44.1374044572299,0.239378935101492,0.242264992443543
196,44.1518757288637,0.239226020174351,0.242376038915221
197,44.2822899497646,0.23944132442116,0.24248560474182
197,44.2172504050119,0.239281509656215,0.242096894238905
197,44.224421929736,0.239265010131716,0.242498355524115
198,44.1968571591881,0.239283566501465,0.242391402660422
198,44.2872565521228,0.239251949293819,0.242308975952551
198,44.2664114530756,0.239229479249697,0.242441905785734
199,44.1722836365363,0.239327993262445,0.241979961868148
199,44.1593713414728,0.239354566524167,0.242008962611019
199,44.269449748733,0.239402799934603,0.242308243726468
200,48.5349712932616,0.239992204841949,0.239152075896128
200,48.3033244841955,0.239732182468687,0.238943937732359
200,48.2345838802997,0.23990197958612,0.239136174317042
201,48.3817190040264,0.240111147184781,0.239504146615537
201,48.2372543578644,0.239518418629485,0.239020320573644
201,48.3665693466589,0.239957576832136,0.239111679802702
202,48.3233395810627,0.239830439673664,0.239226283428952
202,48.3944585098649,0.239884654391744,0.239460517149504
202,48.3484421626998,0.239753106990995,0.23920310637206
203,48.2683174262052,0.239661181962711,0.238867592882682
203,48.3663074710337,0.239691986156622,0.239312602102937
203,48.3358289981916,0.240104748353755,0.239412611051941
204,50.5636158007323,0.240800495475178,0.245274012685858
204,50.6021828311963,0.240922171495158,0.245286346796142
204,50.538219050802,0.240816961712389,0.245088612574544
205,50.5342918065517,0.240484449200666,0.245232419790746
205,50.3936281234119,0.240634329910075,0.245134798136411
205,50.6052416702781,0.241025607887973,0.245457684183176
206,50.4265958950258,0.240709259807224,0.24522519604636
206,50.4001370094101,0.240764195455593,0.245402553414111
206,50.438572959075,0.240686497811992,0.244763995773387
207,50.4694736746212,0.240672496733046,0.245166659116525
207,50.4266890069138,0.240688276166186,0.24496177966386
207,50.6298584578603,0.240999027872302,0.245177861740382
208,54.7164184409769,0.240819878142664,0.240672078505982
208,54.9682945988281,0.241266255874774,0.241374873742028
208,54.9269624052525,0.241538064562133,0.241851668479633
209,54.9026344551751,0.241294096037309,0.241495948868811
209,54.7992190357805,0.241013380231022,0.241449900094902
209,54.6793374062116,0.240954555467826,0.241085576086302
210,54.9206745867725,0.241256049407157,0.241194531518434
210,54.8092675772498,0.2413566826448,0.241422524037935
210,54.6087259906453,0.241058427796189,0.241190793358373
211,55.088623075299,0.241172495180607,0.24156816654873
211,54.8379562803803,0.240958968171161,0.241147502406265
211,54.718126777094,0.240937287672627,0.241252505993151
212,57.5722443486715,0.242456034712409,0.247989086386379
212,57.6902610703425,0.242488021748193,0.248185682362306
212,57.5229925480859,0.242045189798856,0.247972367178402
213,57.567896359785,0.242317076414618,0.248052559411723
213,57.3778892825331,0.241801088513887,0.247819849551693
213,57.5057167372993,0.241993130149988,0.248041128724923
214,57.34915218812,0.242204933270028,0.247776434269478
214,57.3526864750433,0.241976649849936,0.247584652566206
214,57.3481322174259,0.242111041857688,0.247563523040446
215,57.3397539898413,0.24212946944722,0.2476765426294
215,57.4493573761686,0.242177820880251,0.248237741743935
215,57.6043015234696,0.242345783395317,0.248101304263144
216,62.6569123529279,0.242827095681576,0.245222491086902
216,62.7301012469755,0.242670250064142,0.244878377514489
216,62.5612559944589,0.242909093267958,0.245609308748465
217,62.9536144310046,0.242951146231247,0.245320819106699
217,62.5020625246348,0.242322346940948,0.244961020899676
217,62.7514861591168,0.242780538246479,0.244976110092185
218,62.5995165083679,0.242560660213892,0.244943191894473
218,62.5645663593282,0.242601314767936,0.24482248444732
218,62.6001175828376,0.242697896883841,0.245077611156292
219,62.6726990789034,0.242963933037675,0.244933245128836
219,62.5251137709379,0.242447503351949,0.24470212788628
219,62.7187337222568,0.243074340513654,0.244963053266701
220,65.349707456203,0.243659169856791,0.250929422913009
220,65.4442665695236,0.243834119742749,0.250849728958333
220,65.5930161005495,0.244092787069921,0.251119413045706
221,65.4195648058543,0.24351505565093,0.250683713595244
221,65.232723539933,0.244157812756345,0.250943766217114
221,65.103841942285,0.243449036335367,0.250876168463734
222,65.3400728283885,0.243713926543902,0.250932790451574
222,65.1084933757107,0.243807329663696,0.250835729816049
222,65.3227386111535,0.243725830521088,0.250789895786243
223,65.1121831352377,0.243473604038227,0.250849323068647
223,65.4040099102287,0.243916234426171,0.251201851854073
223,65.341286864507,0.243675865732898,0.25074121133152
224,71.1478054236699,0.244233319883604,0.24760295411113
224,71.2983980923033,0.244214137221287,0.247649071351491
224,71.1622872949072,0.244384182423213,0.247602951539809
225,71.2490817161707,0.244247444791425,0.247676088359016
225,71.1678932150702,0.24457496770912,0.247586663162737
225,71.0845083725141,0.244248071349008,0.247517437328014
226,71.3777810003757,0.244587337651677,0.2477810441039
226,71.240033291045,0.244421168525912,0.247751807487309
226,71.095161562211,0.244124702088692,0.247350993542813
227,71.2200422846862,0.244089366025042,0.247538573403816
227,71.1361080844358,0.244138352595194,0.247347527086495
227,71.2783738226044,0.244444747609025,0.247738159813119
228,74.3722511692549,0.245395384868041,0.253683816042021
228,74.1065521561435,0.245185112074259,0.253509689290131
228,74.2428124212264,0.245226912104919,0.253661249501222
229,74.0790417023362,0.244905769751003,0.253323050295663
229,74.4471379120732,0.245376770715677,0.253638346585248
229,74.3239499192154,0.245027808189049,0.253823883061926
230,74.1959532106909,0.245077634994225,0.253334609360774
230,74.1622426176198,0.245297678718127,0.253490243446756
230,74.3829035447342,0.245258125565811,0.254166961223594
231,74.3448924628605,0.24523677719988,0.253856759712845
231,74.20851600322,0.245499607847503,0.253705795217212
231,74.0664590692384,0.245182843806643,0.253516661738915
232,75.7963280434871,0.245904147905599,0.253669456046775
232,75.8472752557474,0.245724132711433,0.253829369843942
232,75.9762626553081,0.245856335888801,0.253799832333269
233,75.8376542117355,0.246072429202834,0.253655048637462
233,75.9021923736338,0.246502034537785,0.253743178233392
233,75.7248107330584,0.245480418334273,0.253482177321602
234,75.8784793274785,0.246066569129782,0.253815152538468
234,75.6830081546153,0.245718181905409,0.253873974369644
234,75.7482422225927,0.245650111981182,0.253580625557211
235,75.7005086282749,0.245827578118208,0.253621650451633
235,75.6477904821824,0.245714439891111,0.254163026641659
235,75.5700537349614,0.245599465032395,0.253756410714546
236,76.2834423919437,0.245724708692574,0.254694514739461
236,76.2705337951652,0.245875534748359,0.254999462414254
236,76.555129436692,0.246237970720183,0.255097302397944
237,76.3153831529651,0.245842576739432,0.254551192775607
237,76.2785934299831,0.24594639878468,0.255022433412756
237,76.5765826390994,0.246045292290056,0.25483241122296
238,76.3007699933883,0.245971409967093,0.254780626234844
238,76.3307873484137,0.245768811577171,0.255093988646833
238,76.2630927080152,0.245777118374639,0.254570321337683
239,76.3922416218223,0.24603366898638,0.255415320206966
239,76.4213546721714,0.246211169650562,0.25493215163582
239,76.4815015645194,0.245783929268975,0.25502815528769
240,89.0476721985981,0.246681181188424,0.248562928245931
240,89.3453633453551,0.246953082398635,0.248279913190806
240,89.0835557395817,0.246706486316404,0.248580486639652
241,88.8868175227581,0.246608001107032,0.248264819806903
241,89.273081763519,0.246905065749194,0.248684128711387
241,89.4237248110689,0.246865516669922,0.248681030654094
242,89.29290969188,0.246584180667316,0.248532252788979
242,89.1748867179818,0.246840879564515,0.248749841611752
242,89.125556925978,0.246760549500508,0.247933079056255
243,89.2737331689166,0.247137687099842,0.248543715139634
243,89.0955018757779,0.246505931236788,0.248614820353336
243,89.4523955721532,0.24670655924393,0.248496342855685
244,95.8999764125,0.24810292997694,0.258923099417656
244,96.1201505786703,0.248056726440291,0.258690218619154
244,95.5942459047662,0.248038687362216,0.258698526620324
245,95.6489850680401,0.248475087706624,0.258807149729076
245,95.799236029658,0.248177060962356,0.258906582580106
245,95.7412772506227,0.248030554869734,0.258589697902237
246,95.7777383553916,0.248466927771566,0.258839657316101
246,96.1302932288348,0.24848054565071,0.259131133248802
246,95.8615471911865,0.247989249669634,0.258835878844097
247,95.9049279861361,0.24825288926469,0.259145722734305
247,96.1189944521688,0.248515552040883,0.258827015568998
247,95.7725225005043,0.24806118721881,0.258496319698546
248,115.38143187244,0.25763845411068,0.244240667810928
248,115.285692643405,0.257767911231762,0.244160272033324
248,115.371359136503,0.257614718756044,0.244291823562988
249,115.547747688551,0.25792926911933,0.244522832067151
249,115.65614731363,0.257569954651973,0.24431731872332
249,115.370428587555,0.257784402923578,0.24432054146215
250,115.519421028216,0.257671590684374,0.244094469856013
250,115.393205312558,0.25751219352555,0.244265813957842
250,115.37238087149,0.257876733808663,0.244461217289424
251,115.520006397228,0.257674045229461,0.244284169772363
251,115.13297568067,0.257645882310676,0.244102735350703
251,115.549639901032,0.258093560830905,0.244912129672671
252,147.664291839517,0.2630696577685,0.279752923514497
252,147.543996009586,0.26327636204184,0.280065160472577
252,147.900982582061,0.26353356209024,0.280195176053806
253,148.061893620883,0.263346321500898,0.280285601167546
253,147.879361891788,0.263099905146301,0.280221773645852
253,147.783553503462,0.26321884112705,0.280242976256573
254,147.980982129125,0.263092540880802,0.280194422478908
254,147.655134732935,0.26297444958461,0.280136096478742
254,147.751934044587,0.263305074299866,0.280495775069697
