0xf,0x37,0x38,0x1c,0x20,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
178,30.9265606254175,0.235112852299041,0.230454583204183
178,30.8743999525883,0.23533688082499,0.229909259181968
179,31.0060641561867,0.235583527341996,0.230346549797778
179,30.9391906621287,0.235113506459654,0.229978687225712
179,31.0182086607436,0.235509612604574,0.230332567776995
180,32.5153288246839,0.236234095039427,0.236316930170881
180,32.3759765252716,0.236257135782322,0.23667219866058
180,32.4305187700768,0.236337425450836,0.2365171419401
181,32.48321336539,0.236442277824169,0.23662797285886
181,32.2766097366323,0.23577408153107,0.235974863589671
181,32.3924411050896,0.236538516121311,0.236638657103379
182,32.5230119078559,0.236398367411798,0.236778280771675
182,32.5761240597091,0.236519254368008,0.236967135259425
182,32.5517843107053,0.236837486398372,0.23668954717618
183,32.383346518541,0.236265122048929,0.236345785376818
183,32.5465402529271,0.236592164231942,0.236862297889074
183,32.4226948403434,0.235877438619437,0.23655040991822
184,35.9918083689575,0.236546198861766,0.232401963817594
184,35.9567921739257,0.236814059862151,0.232642813299129
184,35.9007685699252,0.236425463634515,0.23220846275597
185,35.9457307502677,0.236423684416451,0.232014878223026
185,35.9890282427313,0.23632202327855,0.232284824320897
185,35.9089969667057,0.236632552783409,0.232157348278968
186,36.0890283159771,0.237023497036668,0.232536573853963
186,35.952008047964,0.236721686135172,0.232680676893238
186,35.779012580999,0.23649009796275,0.232184253507879
187,35.9111553839554,0.23658586409658,0.232549116100794
187,35.8384263724773,0.236602913611133,0.232238482745513
187,35.9278432014417,0.236363178985431,0.23230120883127
188,37.7424890981896,0.237765599161932,0.239013429944076
188,37.6334017634239,0.237546990570425,0.239120978093123
188,37.5843729634915,0.237251197205295,0.238868335307614
189,37.6857488813835,0.237561624678416,0.238939121576919
189,37.7307279613839,0.237417989875638,0.238962848331673
189,37.8382609975363,0.237899813168034,0.239482586993835
190,37.5625758745345,0.23728876752044,0.238635016109498
190,37.7774204187381,0.237938818809741,0.239551468943513
190,37.7964324633968,0.237609734638497,0.239487122161145
191,37.845616058465,0.237681977472557,0.239361849398865
191,37.7525943967942,0.237675020324287,0.239287834499615
191,37.6828713607086,0.237462978888268,0.239081541982224
192,41.3069087778447,0.238048576771115,0.235031222327404
192,41.3507696957387,0.237697777771106,0.234918207620588
192,41.378464413832,0.238014876655149,0.235386276470826
193,41.2495181277462,0.237781679915111,0.23470964647656
193,41.3805557438578,0.23809717429272,0.235255030466677
193,41.399274182645,0.238100170308598,0.235465675897566
194,41.3991367122176,0.238138520841985,0.235133196863773
194,41.2767614312374,0.238049376767039,0.234947484137024
194,41.4186433707967,0.237844598412028,0.235222334899141
195,41.3943692974591,0.238088576419488,0.234913689610022
195,41.3553368753676,0.237681613791367,0.234939586990901
195,41.2384756415926,0.237611259401883,0.234824362453012
196,43.5319339274557,0.239054530903651,0.242349216370206
196,43.5537208232058,0.239007298049348,0.242225437137341
196,43.5338403532478,0.239078883940824,0.242218521872182
197,43.4796264946582,0.238771136718862,0.24182900616801
197,43.4359882822337,0.238920174126992,0.24195661315252
197,43.2489185586917,0.238563957936679,0.241894107848585
198,43.2807835172109,0.238858292745218,0.241942030220402
198,43.6124704024069,0.23959703819549,0.242452481538991
198,43.29166138973,0.238848638486234,0.241818770238601
199,43.4771111274289,0.239026568423771,0.242562107061475
199,43.4546358921264,0.23904240854469,0.24185113812266
199,43.4776623380235,0.239133481689729,0.242188006451431
200,47.0964023806743,0.239461760845908,0.238858746384125
200,47.217983338571,0.239314279784463,0.239319405310621
200,47.2582625175102,0.239120874510892,0.239320851196897
201,47.4640985527109,0.239558454691433,0.239359865124736
201,47.245482666547,0.239240522759237,0.239508286820027
201,47.4157898372636,0.239369436451055,0.240055547533352
202,47.2252621595502,0.239412784429355,0.23948455306029
202,47.1552915206449,0.239446628821437,0.239058388189903
202,47.3285994200898,0.239553265790281,0.239552221336837
203,47.2730508890854,0.239217759360677,0.239337572275691
203,47.2673508497941,0.239475734137718,0.239538423775249
203,47.2964739255531,0.239620287015084,0.239077392334214
204,48.7860617231373,0.240136776626191,0.244323080452171
204,48.845954149751,0.240297122462241,0.244267351077679
204,48.9276626000793,0.24003925452047,0.243992668276006
205,48.9161664440843,0.240244014919277,0.244260203870359
205,48.7443405346645,0.239959903638689,0.243922532242889
205,48.8875335361491,0.240145313905657,0.243957277888672
206,48.5825424797174,0.239536306734086,0.243607043953055
206,48.8343996626459,0.240012277687935,0.244309981981358
206,48.9834217950859,0.240332798496613,0.244350997833201
207,48.7236846404038,0.239825823512504,0.244008179216016
207,48.6189170430274,0.239721164273855,0.243604697968437
207,48.7495071213422,0.239985255088209,0.243882068405953
208,52.2945043959322,0.239328727985174,0.238387910260666
208,52.4943275590974,0.239675467465506,0.239106387300956
208,52.5343762175811,0.239684764302879,0.238760051876904
209,52.2494066440716,0.239416476593941,0.238627546721006
209,52.548160292267,0.239714247490917,0.238860837008358
209,52.3216759484858,0.239458773687069,0.23895356772129
210,52.543717514524,0.239657021526877,0.238699871382005
210,52.4484733358417,0.239606641612988,0.239038091897537
210,52.3043498711825,0.239376833726877,0.238453590616491
211,52.3328893478512,0.239422038905883,0.238889343568437
211,52.2788078488492,0.239297450193675,0.238591812619736
211,52.3353261488223,0.239508207730661,0.238496101498813
212,54.8838937561096,0.240453666238547,0.245143739621348
212,54.8139921160735,0.240225743122777,0.245039067572339
212,54.898118903483,0.240552227055994,0.244846742436081
213,55.0013154798374,0.240649133072839,0.245110779249622
213,54.7628780318744,0.240299059484953,0.244869401802977
213,54.8889902965428,0.24055973468979,0.244789508606205
214,54.7281232089585,0.240571327892973,0.244906951310294
214,54.81111956046,0.240258889053423,0.245034115407753
214,54.6074039814182,0.240201790352728,0.244851126121055
215,54.7063316331105,0.24019587564332,0.244943067302676
215,54.7405952545316,0.240331995111648,0.244803091003951
215,54.770325824196,0.24024572835954,0.24495031873045
216,60.4791235206739,0.240468211678451,0.240127294813409
216,60.3109133506385,0.24015577040183,0.239637723289472
216,60.4277791529631,0.240303854300732,0.239869614947886
217,60.0183523776729,0.239699934780532,0.239541520290423
217,60.2701198620066,0.240175905344196,0.239618592901746
217,60.2797406730306,0.240280737313889,0.239892749618804
218,60.2724057525792,0.240237544895511,0.239843408562001
218,60.2745167296434,0.240149249877594,0.239500409082611
218,60.0925076791523,0.239920148625498,0.239471849563763
219,60.0555440183297,0.239850999398842,0.239676914066058
219,60.2550607679607,0.240192544505409,0.239667364881659
219,60.3964869291438,0.240416384428576,0.239657735424864
220,63.0694307395486,0.240887112124197,0.245996215393668
220,63.0190649044516,0.240804856656975,0.246041524950633
220,63.2224628293401,0.241155476027557,0.246534835866358
221,63.2462465133301,0.241114691740434,0.246434252679077
221,63.3041874383333,0.241285548300996,0.246363272266617
221,63.1041708852251,0.241084346625055,0.246194861000405
222,63.2892026568522,0.24129857162143,0.246698200869244
222,63.1991966753167,0.241480188942572,0.247039433811743
222,63.1708179903497,0.241173114338918,0.246455067684893
223,63.1220806154455,0.241037500603285,0.246369557235969
223,63.2489326972614,0.241391629259065,0.246794612871873
223,63.0024155719319,0.240893618208726,0.246166835104336
224,71.0012095739784,0.24093334386813,0.240303354648627
224,71.2376995533019,0.24114670634147,0.240504844484511
224,71.3202863363955,0.241297490122127,0.240745895195702
225,71.5640133345524,0.241297957585851,0.240829142311572
225,71.1104305796275,0.240999110436239,0.240076085342771
225,71.3649652592516,0.241029579362844,0.240517062784246
226,71.1058195426591,0.241307185167923,0.24021012122099
226,71.1002141160545,0.241015091252669,0.24010703841282
226,71.3342700926717,0.241365271251641,0.240911346762045
227,71.3506163404723,0.240912563044241,0.240468891712665
227,71.6100009937425,0.241528665617324,0.241100717855021
227,71.2946530615852,0.241186591400904,0.240680472935393
228,75.8191205001123,0.242365116737071,0.24875453837855
228,75.7948515825579,0.242318278631558,0.249016979793922
228,76.0425915241444,0.24266276461777,0.249113264035201
229,75.7755500259293,0.24244976571909,0.249137646021879
229,75.833137564615,0.242550269218763,0.249260078554108
229,75.8428648761541,0.242252344903784,0.249115066821796
230,75.8510189995628,0.242607757623987,0.249354286986966
230,75.6944572566975,0.242552946550105,0.249180678207916
230,75.5585966833473,0.242503019311263,0.248789073767481
231,75.8361643888547,0.242527506754864,0.249201753718206
231,75.8534331316935,0.242568316958421,0.248866793246844
231,75.9334804074538,0.24268178962845,0.249180415581071
232,76.1322142087214,0.245779266585675,0.255525297287099
232,76.1696462095673,0.245967886770504,0.25572449874198
232,76.3121997786407,0.245825651164715,0.255897880964065
233,75.9960027451115,0.245717562080376,0.255391854652357
233,76.0124034814145,0.245689670969925,0.255109482523422
233,76.4281738051906,0.246023342147734,0.255596682780456
234,76.1597198780544,0.246126990867106,0.255650845621747
234,75.9930957702962,0.245730378752145,0.255781562664835
234,75.931099373196,0.245595840556478,0.256125483287378
235,75.8717068766982,0.245731466232428,0.255902407599292
235,75.8320659505539,0.245557430803566,0.255579290779306
235,75.9282724514469,0.245756186746687,0.255332453324761
236,75.4995228897733,0.245746938095099,0.254843700452626
236,75.4394854545612,0.245908384276583,0.254830091142504
236,75.4636985552169,0.245806763432754,0.254680864090812
237,75.3652081940252,0.245709883936801,0.254543359183312
237,75.2621022852302,0.246008442582859,0.254858338466661
237,75.3432416234704,0.245885297658487,0.254795853099074
238,75.4853558267778,0.245911361850461,0.254835926023268
238,75.1898189834087,0.245934877444394,0.254823165627081
238,75.413782747648,0.246070054348962,0.254730084647877
239,75.0802262623655,0.24584941996869,0.254735428956864
239,75.2740681800728,0.245865045073441,0.254883805156907
239,75.473878137646,0.246099690907022,0.254798214470402
240,88.2017801609437,0.246871732005806,0.248803224201968
240,88.2938526981693,0.246835777852142,0.248313004376984
240,88.174796384348,0.246515429085927,0.248695137804966
241,88.3740137103766,0.247036170323254,0.24849986002406
241,88.4085183134462,0.246813379646788,0.24851458213529
241,88.0416386321573,0.246787625828612,0.248327903769036
242,88.3996024440342,0.246796106723944,0.248719506975847
242,87.9437179520112,0.246711595995616,0.248045894377445
242,88.4031216958997,0.247111490609668,0.249019541308834
243,88.2711393687015,0.246860576905842,0.248652876354414
243,88.1697473194694,0.247005820957603,0.248481057652563
243,88.2126074250993,0.246910016208525,0.248766981349676
244,94.6519389177404,0.248427997114096,0.258712192862217
244,94.782516817617,0.248377409930671,0.258715715648416
244,94.8808765210903,0.248523115576748,0.258938645201525
245,94.841771694168,0.248261328812717,0.258753108747198
245,94.9727403137702,0.248297434916922,0.259025433671039
245,94.8085014445636,0.248227410535989,0.259016687688889
246,94.880831624536,0.24855196498037,0.259144111692521
246,94.830633969217,0.248350004228974,0.25878593819571
246,94.7322903857558,0.248184782022511,0.258773260328515
247,94.9538971697512,0.248154570819476,0.25884138931952
247,94.8037895097478,0.248041657851883,0.258749204794801
247,95.1204751892958,0.24832762595469,0.258742482574909
248,113.776021364712,0.25775205055003,0.244249223888292
248,113.993923725536,0.258020427021222,0.244671208557457
248,114.035673352401,0.257793044756351,0.24422574650863
249,114.305749672127,0.257967114550803,0.244689781780052
249,114.217100786733,0.257811529053983,0.244816151322852
249,114.137094342266,0.25803206504015,0.244577366070049
250,114.158243880058,0.258123337192108,0.24451404651492
250,113.984821779173,0.257883908175841,0.24445081356083
250,114.110478657629,0.257845644736653,0.24437783981902
251,114.227090533027,0.257957776552917,0.244424671988331
251,114.318868415476,0.25803373568958,0.244714726412118
251,114.219270228569,0.257993240518325,0.24457185850165
252,146.010835581093,0.263409138809688,0.280455421227864
252,145.985825842363,0.263564297400972,0.280212397457056
252,146.350922896534,0.263574122056209,0.280796617342889
253,146.12313176199,0.263936145675954,0.281028905546661
253,146.105569903139,0.263666395825418,0.280361073594221
253,145.832154364965,0.263700076771612,0.280853396845488
254,146.158549577717,0.26360986482955,0.280474471120983
254,146.419568660752,0.263804636937213,0.280921124373694
254,146.154207205829,0.26350348209791,0.280687669199269
