0xf,0x37,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0
178,30.2661696255671,0.235163738376834,0.230615250528976
178,30.4946322879786,0.23634680932324,0.231681953380701
179,30.2495586569349,0.235367461620475,0.231270912714678
179,30.2928379696521,0.235705891843171,0.231174413063362
179,30.4332450421208,0.235854219253832,0.231463370991398
180,31.354440083588,0.236030398688116,0.235676648289292
180,31.3396631899541,0.236227368769457,0.235392171743379
180,31.2663079569167,0.235545762234379,0.235128894599726
181,31.3567521548585,0.236172172581244,0.235573149694264
181,31.3464003014648,0.236066033130373,0.235676968956823
181,31.2540183373133,0.235960545614693,0.235753758392174
182,31.4752707035639,0.236294327905889,0.236118669661271
182,31.3495420808756,0.236154824485419,0.235557926355209
182,31.3004876245273,0.236203502238736,0.235340722725837
183,31.4164202002199,0.2368888801243,0.236263858500632
183,31.4169576127087,0.236204885451765,0.235983375659903
183,31.3556927794057,0.235956792900043,0.235193984980889
184,33.8330940897771,0.235930811917999,0.231519818243286
184,33.9410609155677,0.236026567121429,0.231796933701851
184,33.9585638497236,0.236504894064576,0.232118268202396
185,33.9902873071663,0.23622299046043,0.231756831006613
185,33.9833025625107,0.236215579447769,0.232213641109215
185,33.9702996865821,0.236108399871258,0.232172696457183
186,33.9051044477646,0.236129767216138,0.231613590857211
186,34.0718142509076,0.236440805445627,0.232356987942139
186,33.8337764253688,0.235675276413151,0.231597647768737
187,33.9034250280091,0.236127624605676,0.231886233738969
187,33.9308478980553,0.236285812007287,0.232249823706412
187,34.0264269779336,0.236175068453537,0.232400718224062
188,35.3310560936776,0.237105755140317,0.23761927321618
188,35.2599256285134,0.237308064394863,0.237574915345753
188,35.1888446756786,0.236902155445273,0.237178296381657
189,35.0901893554802,0.236759630959106,0.237129137753354
189,35.3072100135697,0.237111029409958,0.237559536801598
189,35.2017319678835,0.236975169916845,0.237362813073376
190,35.1922764767003,0.236803245822954,0.237367552220565
190,35.202117780657,0.237075232451504,0.237151620423344
190,35.3710680769932,0.236992298585696,0.237376862496812
191,35.2226213825232,0.236803934751439,0.237364727308486
191,35.2519858505494,0.237001947336325,0.237477632667981
191,35.2645304035889,0.237239314034791,0.237426133727785
192,38.0936791302165,0.236851309899384,0.23310843763844
192,37.9638641835843,0.236776721809971,0.233250577969269
192,38.0141816066836,0.236781691722357,0.23317320107486
193,38.2214404102018,0.237049182871288,0.233487601410554
193,38.1613958529296,0.23700532807818,0.233412124866017
193,38.0913225698165,0.237018843901233,0.233197284939021
194,38.1385728780173,0.236921670276472,0.233515939872092
194,38.0761783118275,0.23671708140956,0.233357390891966
194,38.0257502544896,0.236714264053615,0.233051464990256
195,37.9813236603758,0.236590079050527,0.232753757389223
195,38.2129057112603,0.237091034516423,0.233615905844433
195,38.0046446511934,0.236616707420154,0.233180097129761
196,39.6043848172901,0.237812138214079,0.239291857215972
196,39.7086183935015,0.237661207528887,0.239428011814768
196,39.6359950916871,0.237646153270627,0.238848675469208
197,39.7429044647457,0.23779485961563,0.239322089192075
197,39.7438853005504,0.237835346906465,0.238986848819094
197,39.5850530123046,0.237368012094205,0.238690256825435
198,39.716413672094,0.238180826298363,0.239493690082051
198,39.5183753802567,0.23774070654575,0.238624583168413
198,39.5659880432486,0.237348947678631,0.238700446711716
199,39.5867717712637,0.237640693528457,0.238910205959614
199,39.6836337844467,0.237569836955675,0.23919960856232
199,39.614758296491,0.237830030145565,0.23884023682834
200,43.3901203231261,0.237662835732751,0.234406809846637
200,43.3834474799797,0.237962131324159,0.234315988362853
200,43.1826187018403,0.237334294065174,0.23398334608199
201,43.357731808088,0.237711261113287,0.234025231770924
201,43.2362105934829,0.237571838560715,0.234359670616816
201,43.3657403268364,0.237611801322897,0.234313766945209
202,43.2680282930576,0.237630743300935,0.234360302680145
202,43.5031233521823,0.237726736611627,0.234630722592066
202,43.4254684997823,0.23779064524942,0.234550396181199
203,43.3656451784119,0.237437983928159,0.234426040358853
203,43.2337694210328,0.237510258980097,0.233929493271808
203,43.35140632374,0.237862906900189,0.234331865609755
204,45.4181417504874,0.2383755924239,0.240901241259078
204,45.4847152807836,0.23861800939411,0.240710374587121
204,45.5758271199725,0.238943435485627,0.241319813775947
205,45.5068995514779,0.23852087591685,0.241088571370975
205,45.5064974673053,0.238815361807896,0.241478862219042
205,45.4825287667679,0.238481565698856,0.240747499353564
206,45.622925639842,0.238875180439757,0.24174970039651
206,45.3878357074234,0.238557279737745,0.240964739078666
206,45.3318756964143,0.238516980644129,0.240824441291232
207,45.5424657858082,0.238720463712443,0.241024815023258
207,45.3719916672553,0.238307874706929,0.241396401095334
207,45.5208983701692,0.238811010025101,0.241560142345218
208,50.256759771794,0.238424016125276,0.235254111386487
208,50.4053909901661,0.238669585016723,0.235378531972026
208,50.5154823827171,0.238557197760042,0.235504931009111
209,50.4656702252594,0.238561804178545,0.235408427350634
209,50.5057970806604,0.23893724366221,0.235545934275615
209,50.6024516234697,0.238829948069441,0.235816976162736
210,50.3726942130837,0.238331862440802,0.235248376569648
210,50.3318412076802,0.238459739280543,0.235188413133571
210,50.4740385689104,0.238877036081051,0.235037365818336
211,50.5117398369406,0.238522380670335,0.23545681078173
211,50.2617290472788,0.238475965732229,0.235024992548393
211,50.5222002093595,0.23877789339767,0.236040345857826
212,53.4206073199271,0.239736760214135,0.24330080397127
212,53.3004336348239,0.239432400951015,0.24335950867307
212,53.511764859014,0.239982812543251,0.24402668807385
213,53.4958225011977,0.239957163866672,0.244119838098879
213,53.3720268813693,0.240032184306549,0.243828206992497
213,53.2924963393587,0.239697916166434,0.243265895406283
214,53.4792075742018,0.24006871806011,0.24374990851241
214,53.6090487893953,0.23977698806781,0.244018213240086
214,53.5420285608491,0.239725909190702,0.243684769580101
215,53.3812702571347,0.239697958474426,0.243744842758578
215,53.4804592825592,0.239733265036886,0.244063371805801
215,53.5096700949651,0.240002895558415,0.24373272039097
216,60.2676404484659,0.240070208350566,0.238794939029244
216,60.129504064888,0.23992651277808,0.238362416740291
216,60.2139658644567,0.240231217727152,0.23890064266733
217,60.1257493826816,0.239818154587939,0.238573479463723
217,60.268142012509,0.239889252292701,0.238271754731948
217,60.0061752012409,0.239993471941756,0.238759719886181
218,60.1018979594119,0.240284237607817,0.238725933619799
218,60.0299142154758,0.239657459086225,0.238294186925071
218,59.9960302516428,0.23994533798829,0.238251594300906
219,60.1790191787446,0.240103859634112,0.238388576486824
219,60.0830340494924,0.240108941019516,0.238450699639396
219,60.1891013369853,0.240204566111894,0.238513086099455
220,63.3940925611957,0.240782846277423,0.246138530673655
220,63.496682670959,0.241124352839214,0.246146219858124
220,63.6488304512437,0.240995818000594,0.246694979549495
221,63.6424329188459,0.241048059544855,0.246155801036686
221,63.7356936502158,0.241258576499412,0.246378073633173
221,63.7320614207212,0.24125145356562,0.247010106269846
222,63.6885215276704,0.241343270320907,0.246512891994307
222,63.4306254684337,0.240962126507297,0.246271520590395
222,63.5699173743914,0.241062491492964,0.246166989907326
223,63.628300521123,0.241247915349174,0.246639776141283
223,63.7473876896106,0.241310364304834,0.24706793047035
223,63.7792447800929,0.241610123148516,0.246570740305336
224,72.6648242953936,0.242093246421361,0.241825060730925
224,72.7732876815603,0.242196472458937,0.24144942836219
224,72.7605235125399,0.242203497371906,0.241358578149066
225,72.5171230340557,0.24187696910089,0.241165489178323
225,72.4654570065147,0.241827473559813,0.241268683957986
225,72.3988922794802,0.241841654021601,0.241242694964177
226,72.5510676240459,0.242083280810684,0.241426497150198
226,72.703775714074,0.242021598688941,0.24137714526158
226,72.5314890403466,0.241833133741593,0.241052386292347
227,72.5374107776088,0.241682444256688,0.24113065818612
227,72.4158455841666,0.241747203244299,0.240713633478493
227,72.424617639149,0.241633749135472,0.241143327025643
228,77.0829893341329,0.243290721861769,0.24999732452942
228,77.4054846726241,0.243219288617936,0.250341899091494
228,77.4530362437404,0.243320155678328,0.250339611365263
229,77.3041796308457,0.243243217782343,0.25032105315606
229,77.5931070837338,0.243589498065474,0.250951672281971
229,77.1814959640359,0.243309080554335,0.249971113634086
230,77.2010541382446,0.24325450738485,0.25022736869535
230,77.0973071453075,0.242986273697798,0.250289855850563
230,77.2989038620186,0.24324705199362,0.250455769180951
231,77.6423362673243,0.243284483634806,0.250364870644294
231,77.1999927882082,0.242972632250689,0.249847160725373
231,77.3186935910305,0.243114998178128,0.250272282080615
232,77.786819796595,0.243493999884348,0.250568527663297
232,77.8994844444869,0.243719241955113,0.251177003831485
232,77.8253385669726,0.243655229743604,0.250847511087852
233,78.017272452541,0.243850890867434,0.250852167888909
233,78.1528057974218,0.243919030751287,0.251021275339427
233,78.3001390380977,0.243681333108023,0.251047496398154
234,78.1027182741442,0.2440758493641,0.251101642300493
234,78.0466772330829,0.243809720769208,0.250536608699792
234,77.9291749527463,0.243739491051805,0.250771053670729
235,78.0768007841614,0.243819530943416,0.250951020409361
235,77.8989357264329,0.243865543154789,0.250584655816446
235,78.149926688373,0.243985246838404,0.251414164951213
236,78.321173320671,0.243779418768927,0.251559555937649
236,78.2419275080428,0.243924154378067,0.25156125246237
236,78.2073913304062,0.243906115372948,0.251120356236097
237,78.0826407634333,0.243680049649841,0.25127811010568
237,78.4108985653805,0.244360572326532,0.251332305740866
237,77.7715497894584,0.243548835423646,0.250665486899413
238,78.3737041052024,0.244059667120004,0.251401167584171
238,78.1729547139473,0.243572620693663,0.251387831264206
238,78.3071675361907,0.243830651851915,0.25119764180973
239,78.2991971057585,0.243858953322997,0.251641531874465
239,77.8627565824018,0.243915746937573,0.250967197758769
239,78.3959149745387,0.244042243885839,0.251178035914825
240,103.823827077665,0.247848965180294,0.244954311186671
240,103.532204186836,0.247553246583379,0.244956672727074
240,103.60234950243,0.247704561132403,0.244700664143891
241,103.606663503523,0.247680943347858,0.244703443015037
241,103.882882982693,0.248172922237548,0.245193218303036
241,103.990327488315,0.247973545202033,0.244908268279043
242,103.359440017648,0.247763121811669,0.244595520354117
242,103.49337698276,0.247671006115326,0.244416247202002
242,103.806001131647,0.248240777350387,0.244846130030467
243,103.874000581019,0.247725936394875,0.244773970866275
243,103.815104204989,0.247877812882646,0.245138347350753
243,103.823728620568,0.247969933828819,0.244699334587378
244,116.943621267764,0.250417387880792,0.262094486200127
244,116.79244177862,0.250580927227052,0.262231203187093
244,117.270592926748,0.250668574717137,0.262376148459085
245,117.171921741082,0.250480302236851,0.26203288467094
245,117.139750709745,0.250686346911829,0.262206198092414
245,117.196620319898,0.250495968670975,0.262233332539945
246,116.854466809555,0.250603527365851,0.262305623053906
246,117.57368663053,0.250826078110724,0.262408098068193
246,117.393254155602,0.250778269296958,0.262448978935913
247,117.298771321089,0.250854289245442,0.262335692631665
247,116.901460958521,0.250383916857907,0.261786871387453
247,117.487655660718,0.250791612162435,0.262635876116224
248,116.362689292954,0.258496024784629,0.245395819465175
248,116.362271679093,0.25816092353611,0.245604812676006
248,116.290015085642,0.258215079071917,0.245086014308152
249,116.233069142019,0.258055755384905,0.245033221866925
249,116.254190231454,0.258148856763549,0.245411332823431
249,116.229207238483,0.258034437877127,0.24511322478257
250,116.133751297708,0.258384924194141,0.245534854669267
250,115.868343670449,0.258073026579069,0.244749947368721
250,116.381164762758,0.258174182687793,0.245591765993464
251,116.189651126976,0.25823562641882,0.245161716934901
251,116.547676729236,0.258711620928633,0.245619995400902
251,115.92337557111,0.258132495789969,0.244931514780629
252,147.934402410933,0.263641266838352,0.280648467238958
252,148.196005166721,0.263559971940607,0.280626312459265
252,148.178293530753,0.263676002235714,0.280769918439569
253,148.181240164275,0.263683031688092,0.280857854781599
253,148.005302660294,0.263566200104712,0.280758312507766
253,147.918639076491,0.263756068059416,0.280637313421803
254,147.943191625362,0.263660700014961,0.280443617160666
254,147.986039132875,0.263603337047503,0.280686697497674
254,148.314735241854,0.263490832185424,0.280606371521824
